# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.0047154840844	0.141104294479	1	0	0	0	0	0.0
0.00725045857142	0.143149284254	2	0	0	0	0	0.0
0.00823469961609	0.145194274029	3	0	0	0	0	0.0
0.0105540153779	0.079754601227	3	1	185	0	32	0.914285714286
0.0120397438703	0.081799591002	4	1	185	0	32	0.888888888889
0.0128119709411	0.079754601227	5	1	185	0	32	0.864864864865
0.0129762946956	0.081799591002	6	1	185	0	32	0.842105263158
0.0141886763469	0.0838445807771	7	1	185	0	32	0.820512820513
0.0144401324948	0.0858895705521	8	1	185	0	32	0.8
0.0159618716748	0.0879345603272	9	1	185	0	32	0.780487804878
0.022822198637	0.0899795501022	10	1	185	0	32	0.761904761905
0.0228894457922	0.0920245398773	11	1	185	0	32	0.744186046512
0.0256547076483	0.0940695296524	12	1	185	0	32	0.727272727273
0.0270093665654	0.0961145194274	13	1	185	0	32	0.711111111111
0.0272030621674	0.0981595092025	14	1	185	0	32	0.695652173913
0.0283107901706	0.0899795501022	14	2	137	0	36	0.72
0.0311748561259	0.0920245398773	15	2	137	0	36	0.705882352941
0.0333040804275	0.0940695296524	16	2	137	0	36	0.692307692308
0.0360842590398	0.0961145194274	17	2	137	0	36	0.679245283019
0.0385333052473	0.0981595092025	18	2	137	0	36	0.666666666667
0.0402419722425	0.100204498978	19	2	137	0	36	0.654545454545
0.0413077209614	0.102249488753	20	2	137	0	36	0.642857142857
0.0478881387682	0.104294478528	21	2	137	0	36	0.631578947368
0.0482965894683	0.104294478528	22	2	137	0	36	0.620689655172
0.0510562692735	0.106339468303	23	2	137	0	36	0.610169491525
0.0522425409831	0.108384458078	24	2	137	0	36	0.6
0.0551720052453	0.110429447853	25	2	137	0	36	0.590163934426
0.0556592302711	0.112474437628	26	2	137	0	36	0.58064516129
