# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00369347007284	0.0143149284254	1	0	0	0	0	0.0
0.00579146863506	0.0163599182004	2	0	0	0	0	0.0
0.00946021970961	0.0184049079755	3	0	0	0	0	0.0
0.009560844359	0.0204498977505	4	0	0	0	0	0.0
0.0105362020691	0.0224948875256	5	0	0	0	0	0.0
0.0122558655377	0.0245398773006	6	0	0	0	0	0.0
0.0128279848713	0.0265848670757	7	0	0	0	0	0.0
0.0173398439936	0.0286298568507	8	0	0	0	0	0.0
0.0239274316107	0.0306748466258	9	0	0	0	0	0.0
0.0288029214612	0.0327198364008	10	0	0	0	0	0.0
0.0298924162911	0.0347648261759	11	0	0	0	0	0.0
0.0381095802534	0.0368098159509	12	0	0	0	0	0.0
0.038628357889	0.038854805726	13	0	0	0	0	0.0
0.0397257354254	0.040899795501	14	0	0	0	0	0.0
0.0412419787344	0.0429447852761	15	0	0	0	0	0.0
0.0429673103632	0.0449897750511	16	0	0	0	0	0.0
0.0460852387987	0.0470347648262	17	0	0	0	0	0.0
0.047876112078	0.0490797546012	18	0	0	0	0	0.0
0.048197254001	0.0	18	1	489	0	24	0.571428571429
0.0485805813359	0.00204498977505	19	1	489	0	24	0.558139534884
0.050448538485	0.0040899795501	20	1	489	0	24	0.545454545455
0.0554215448487	0.00613496932515	21	1	489	0	24	0.533333333333
0.0573169199222	0.0081799591002	22	1	489	0	24	0.521739130435
0.0592154690623	0.0102249488753	23	1	489	0	24	0.510638297872
0.0652272881587	0.0102249488753	24	1	489	0	24	0.5
0.0668108907968	0.0122699386503	25	1	489	0	24	0.489795918367
0.0687956175721	0.0143149284254	26	1	489	0	24	0.48
0.0723645934943	0.0163599182004	27	1	489	0	24	0.470588235294
0.0728177288217	0.0184049079755	28	1	489	0	24	0.461538461538
0.0749063871383	0.0204498977505	29	1	489	0	24	0.452830188679
0.0763285346334	0.0224948875256	30	1	489	0	24	0.444444444444
0.0776617325085	0.0245398773006	31	1	489	0	24	0.436363636364
0.0801932620729	0.0265848670757	32	1	489	0	24	0.428571428571
0.0803290872854	0.0286298568507	33	1	489	0	24	0.421052631579
0.0810512574614	0.0306748466258	34	1	489	0	24	0.413793103448
0.0832658077937	0.0327198364008	35	1	489	0	24	0.406779661017
0.0849602368041	0.0347648261759	36	1	489	0	24	0.4
0.0853652436368	0.0368098159509	37	1	489	0	24	0.393442622951
0.0857426545639	0.038854805726	38	1	489	0	24	0.387096774194
0.0909577306874	0.040899795501	39	1	489	0	24	0.380952380952
0.0918928197893	0.0429447852761	40	1	489	0	24	0.375
0.0929868052995	0.0449897750511	41	1	489	0	24	0.369230769231
0.0951171696661	0.0470347648262	42	1	489	0	24	0.363636363636
0.0964253915542	0.0490797546012	43	1	489	0	24	0.358208955224
0.100122892226	0.0511247443763	44	1	489	0	24	0.352941176471
0.104442492816	0.0531697341513	45	1	489	0	24	0.347826086957
0.106638515785	0.0552147239264	46	1	489	0	24	0.342857142857
0.110646776965	0.0572597137014	47	1	489	0	24	0.338028169014
0.112278497835	0.0593047034765	48	1	489	0	24	0.333333333333
0.113632413205	0.0613496932515	49	1	489	0	24	0.328767123288
0.119461733495	0.0633946830266	50	1	489	0	24	0.324324324324
0.124987828106	0.0654396728016	51	1	489	0	24	0.32
0.125563726526	0.0674846625767	52	1	489	0	24	0.315789473684
0.12650721608	0.0695296523517	53	1	489	0	24	0.311688311688
0.141137812912	0.0715746421268	54	1	489	0	24	0.307692307692
0.146488755332	0.0736196319018	55	1	489	0	24	0.303797468354
0.150061580631	0.0756646216769	56	1	489	0	24	0.3
0.154301811284	0.0777096114519	57	1	489	0	24	0.296296296296
0.158146396528	0.0777096114519	58	1	489	0	24	0.292682926829
0.159952812641	0.0654396728016	58	2	56	0	30	0.340909090909
0.164681006209	0.0674846625767	59	2	56	0	30	0.337078651685
