# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00188322394242	0.118609406953	1	0	0	0	0	0.0
0.00371773395342	0.118609406953	2	0	0	0	0	0.0
0.00372190498447	0.120654396728	3	0	0	0	0	0.0
0.00372383112621	0.122699386503	4	0	0	0	0	0.0
0.00677195769104	0.124744376278	5	0	0	0	0	0.0
0.00724031276885	0.126789366053	6	0	0	0	0	0.0
0.00872846620739	0.128834355828	7	0	0	0	0	0.0
0.0101127965157	0.130879345603	8	0	0	0	0	0.0
0.0130077605998	0.132924335378	9	0	0	0	0	0.0
0.0149748372024	0.134969325153	10	0	0	0	0	0.0
0.0164025188172	0.137014314928	11	0	0	0	0	0.0
0.0184257437901	0.139059304703	12	0	0	0	0	0.0
