# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000324321028829	0.0143149284254	1	0	0	0	0	0.0
0.000679733623779	0.0163599182004	2	0	0	0	0	0.0
0.00258698646644	0.0184049079755	3	0	0	0	0	0.0
0.00353285147189	0.0204498977505	4	0	0	0	0	0.0
0.0040141925032	0.0224948875256	5	0	0	0	0	0.0
0.0117849156681	0.0245398773006	6	0	0	0	0	0.0
0.0132353114578	0.0265848670757	7	0	0	0	0	0.0
0.0146073028005	0.0286298568507	8	0	0	0	0	0.0
0.0170278662999	0.0306748466258	9	0	0	0	0	0.0
0.018043243143	0.0327198364008	10	0	0	0	0	0.0
0.0219526985891	0.0347648261759	11	0	0	0	0	0.0
0.0274925438929	0.0	11	1	489	0	17	0.607142857143
0.0280931973944	0.00204498977505	12	1	489	0	17	0.586206896552
0.03901849481	0.0040899795501	13	1	489	0	17	0.566666666667
0.0392776852806	0.00613496932515	14	1	489	0	17	0.548387096774
0.0422597959897	0.0081799591002	15	1	489	0	17	0.53125
0.0451307573828	0.0102249488753	16	1	489	0	17	0.515151515152
0.0467542851474	0.0122699386503	17	1	489	0	17	0.5
0.0516435013767	0.0143149284254	18	1	489	0	17	0.485714285714
0.0551499677047	0.0163599182004	19	1	489	0	17	0.472222222222
0.0574000569096	0.0184049079755	20	1	489	0	17	0.459459459459
0.0603986588954	0.0204498977505	21	1	489	0	17	0.447368421053
0.0682199951581	0.0224948875256	22	1	489	0	17	0.435897435897
0.0691653640047	0.0245398773006	23	1	489	0	17	0.425
0.0719950958116	0.0265848670757	24	1	489	0	17	0.414634146341
0.0722626787838	0.0286298568507	25	1	489	0	17	0.404761904762
0.0750881265454	0.0306748466258	26	1	489	0	17	0.395348837209
0.0790689812614	0.0327198364008	27	1	489	0	17	0.386363636364
0.0793270979269	0.0306748466258	28	1	489	0	17	0.377777777778
0.0798342234569	0.0327198364008	29	1	489	0	17	0.369565217391
0.0802794567311	0.0347648261759	30	1	489	0	17	0.36170212766
0.0859979494478	0.0368098159509	31	1	489	0	17	0.354166666667
0.0945707345623	0.038854805726	32	1	489	0	17	0.34693877551
0.0964156995126	0.040899795501	33	1	489	0	17	0.34
0.102814489834	0.0429447852761	34	1	489	0	17	0.333333333333
0.115379079474	0.0429447852761	34	2	13	0	17	0.333333333333
0.117184405738	0.0449897750511	35	2	13	0	17	0.326923076923
0.117274314288	0.0470347648262	36	2	13	0	17	0.320754716981
0.121640247758	0.0490797546012	37	2	13	0	17	0.314814814815
0.123287445934	0.0511247443763	38	2	13	0	17	0.309090909091
0.1342322738	0.0490797546012	39	2	13	0	17	0.303571428571
0.135661184153	0.0511247443763	40	2	13	0	17	0.298245614035
0.136217338278	0.0531697341513	41	2	13	0	17	0.293103448276
0.140472045457	0.0552147239264	42	2	13	0	17	0.28813559322
0.142867991328	0.0572597137014	43	2	13	0	17	0.283333333333
0.143253964627	0.0593047034765	44	2	13	0	17	0.27868852459
0.144729569586	0.0613496932515	45	2	13	0	17	0.274193548387
0.147942114757	0.0633946830266	46	2	13	0	17	0.269841269841
0.148009383183	0.0654396728016	47	2	13	0	17	0.265625
0.148211653571	0.0674846625767	48	2	13	0	17	0.261538461538
0.154397200054	0.0695296523517	49	2	13	0	17	0.257575757576
0.155672267016	0.0715746421268	50	2	13	0	17	0.253731343284
0.165135881404	0.0736196319018	51	2	13	0	17	0.25
0.165270833281	0.0756646216769	52	2	13	0	17	0.246376811594
0.174449264103	0.0777096114519	53	2	13	0	17	0.242857142857
0.177690850325	0.079754601227	54	2	13	0	17	0.239436619718
0.178528931284	0.081799591002	55	2	13	0	17	0.236111111111
0.17985232043	0.0838445807771	56	2	13	0	17	0.232876712329
0.187861695885	0.0858895705521	57	2	13	0	17	0.22972972973
0.190117806037	0.0879345603272	58	2	13	0	17	0.226666666667
0.190509049186	0.0899795501022	59	2	13	0	17	0.223684210526
0.192741515913	0.0920245398773	60	2	13	0	17	0.220779220779
0.195922508532	0.0940695296524	61	2	13	0	17	0.217948717949
0.197563659022	0.0961145194274	62	2	13	0	17	0.215189873418
0.20036419867	0.0961145194274	63	2	13	0	17	0.2125
0.201341215863	0.0940695296524	64	2	13	0	17	0.20987654321
0.203857127385	0.0961145194274	65	2	13	0	17	0.207317073171
0.203975567311	0.0981595092025	66	2	13	0	17	0.204819277108
0.208470167952	0.100204498978	67	2	13	0	17	0.202380952381
