# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000160182529845	0.122699386503	1	0	0	0	0	0.0
0.00140134035543	0.124744376278	2	0	0	0	0	0.0
0.00866873879837	0.126789366053	3	0	0	0	0	0.0
0.0118930454296	0.120654396728	3	1	18	0	3	0.5
0.0149752701152	0.122699386503	4	1	18	0	3	0.428571428571
0.0156044360152	0.124744376278	5	1	18	0	3	0.375
0.0173144457523	0.126789366053	6	1	18	0	3	0.333333333333
0.0250908257311	0.124744376278	7	1	18	0	3	0.3
0.0257558660641	0.126789366053	8	1	18	0	3	0.272727272727
0.0298979096341	0.126789366053	8	2	5	0	3	0.272727272727
0.0317668476788	0.128834355828	9	2	5	0	3	0.25
0.0340442336426	0.130879345603	10	2	5	0	3	0.230769230769
0.0365392535849	0.132924335378	11	2	5	0	3	0.214285714286
0.0389240941905	0.124744376278	11	3	19	0	7	0.388888888889
0.0439369684538	0.126789366053	12	3	19	0	7	0.368421052632
0.0497888315735	0.116564417178	12	4	41	0	12	0.5
