# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00800130513915	0.00204498977505	1	0	0	0	0	0.0
0.00842506811901	0.0040899795501	2	0	0	0	0	0.0
0.00845158676533	0.00613496932515	3	0	0	0	0	0.0
0.0108682976959	0.0081799591002	4	0	0	0	0	0.0
0.0183367423584	0.0102249488753	5	0	0	0	0	0.0
0.0189729160592	0.0122699386503	6	0	0	0	0	0.0
0.019486821982	0.0143149284254	7	0	0	0	0	0.0
0.020725987648	0.0163599182004	8	0	0	0	0	0.0
0.0293481246185	0.0184049079755	9	0	0	0	0	0.0
0.0295645873067	0.0204498977505	10	0	0	0	0	0.0
0.0323881115205	0.0224948875256	11	0	0	0	0	0.0
0.0338382346742	0.0245398773006	12	0	0	0	0	0.0
0.0345014028548	0.0265848670757	13	0	0	0	0	0.0
0.0397689044143	0.0286298568507	14	0	0	0	0	0.0
0.0404297781265	0.0306748466258	15	0	0	0	0	0.0
0.0467858619201	0.0327198364008	16	0	0	0	0	0.0
0.0486248642781	0.0347648261759	17	0	0	0	0	0.0
0.0518941660187	0.0327198364008	18	0	0	0	0	0.0
0.0603362347055	0.0347648261759	19	0	0	0	0	0.0
0.0628379381332	0.0368098159509	20	0	0	0	0	0.0
0.0640380815405	0.0347648261759	21	0	0	0	0	0.0
0.0663057899914	0.0327198364008	22	0	0	0	0	0.0
0.0666430652597	0.0347648261759	23	0	0	0	0	0.0
0.0696524658908	0.0368098159509	24	0	0	0	0	0.0
0.0705746269215	0.038854805726	25	0	0	0	0	0.0
0.0719839123376	0.040899795501	26	0	0	0	0	0.0
0.0807105951811	0.0429447852761	27	0	0	0	0	0.0
0.0835637816953	0.0449897750511	28	0	0	0	0	0.0
0.0893533584588	0.0470347648262	29	0	0	0	0	0.0
0.0928038860286	0.0490797546012	30	0	0	0	0	0.0
0.0928690154623	0.0511247443763	31	0	0	0	0	0.0
0.0943981976696	0.0531697341513	32	0	0	0	0	0.0
0.0961006316263	0.0552147239264	33	0	0	0	0	0.0
0.0970636342309	0.0572597137014	34	0	0	0	0	0.0
0.0974366878657	0.0593047034765	35	0	0	0	0	0.0
0.0975793151094	0.0613496932515	36	0	0	0	0	0.0
0.100772990974	0.0633946830266	37	0	0	0	0	0.0
0.105742255657	0.0613496932515	38	0	0	0	0	0.0
0.107263251343	0.0633946830266	39	0	0	0	0	0.0
0.109218424211	0.0654396728016	40	0	0	0	0	0.0
0.114343241167	0.0674846625767	41	0	0	0	0	0.0
0.117516498284	0.0695296523517	42	0	0	0	0	0.0
0.119846459601	0.0715746421268	43	0	0	0	0	0.0
0.122195941663	0.0736196319018	44	0	0	0	0	0.0
0.128465593362	0.0736196319018	45	0	0	0	0	0.0
0.130592840117	0.0756646216769	46	0	0	0	0	0.0
0.130888182638	0.0777096114519	47	0	0	0	0	0.0
0.131773761697	0.079754601227	48	0	0	0	0	0.0
0.135339784238	0.0777096114519	49	0	0	0	0	0.0
0.140910076451	0.079754601227	50	0	0	0	0	0.0
0.141908441568	0.081799591002	51	0	0	0	0	0.0
0.143990578802	0.0838445807771	52	0	0	0	0	0.0
0.146699878579	0.0858895705521	53	0	0	0	0	0.0
0.147586352227	0.0879345603272	54	0	0	0	0	0.0
0.152839846898	0.0899795501022	55	0	0	0	0	0.0
0.157718373081	0.0920245398773	56	0	0	0	0	0.0
0.158508888932	0.0940695296524	57	0	0	0	0	0.0
0.166211901035	0.0961145194274	58	0	0	0	0	0.0
0.16699487532	0.0981595092025	59	0	0	0	0	0.0
0.170696249967	0.100204498978	60	0	0	0	0	0.0
0.17208297312	0.102249488753	61	0	0	0	0	0.0
0.182663651973	0.104294478528	62	0	0	0	0	0.0
0.186230373936	0.106339468303	63	0	0	0	0	0.0
0.187874679502	0.108384458078	64	0	0	0	0	0.0
0.189900304738	0.110429447853	65	0	0	0	0	0.0
0.19401897315	0.112474437628	66	0	0	0	0	0.0
0.195593095053	0.114519427403	67	0	0	0	0	0.0
0.197731775223	0.116564417178	68	0	0	0	0	0.0
0.197826848887	0.118609406953	69	0	0	0	0	0.0
0.198987872877	0.116564417178	70	0	0	0	0	0.0
0.200312718524	0.118609406953	71	0	0	0	0	0.0
0.200540743286	0.118609406953	72	0	0	0	0	0.0
0.202335738708	0.120654396728	73	0	0	0	0	0.0
0.202551456129	0.122699386503	74	0	0	0	0	0.0
0.212802878132	0.124744376278	75	0	0	0	0	0.0
