# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000594862582852	0.0204498977505	1	0	0	0	0	0.0
0.00524973883581	0.0224948875256	2	0	0	0	0	0.0
0.00599528467848	0.0245398773006	3	0	0	0	0	0.0
0.00814899076532	0.0265848670757	4	0	0	0	0	0.0
0.00982360030734	0.0286298568507	5	0	0	0	0	0.0
0.0163564370386	0.0306748466258	6	0	0	0	0	0.0
0.0189219475767	0.0327198364008	7	0	0	0	0	0.0
0.0192468547765	0.0347648261759	8	0	0	0	0	0.0
0.0211696671047	0.0368098159509	9	0	0	0	0	0.0
0.0216131733295	0.038854805726	10	0	0	0	0	0.0
0.0223607770073	0.0184049079755	10	1	163	0	10	0.5
0.0239245196623	0.0204498977505	11	1	163	0	10	0.47619047619
0.0260173398297	0.0224948875256	12	1	163	0	10	0.454545454545
0.0299612711458	0.0245398773006	13	1	163	0	10	0.434782608696
0.0322601035836	0.0265848670757	14	1	163	0	10	0.416666666667
0.0343523212601	0.0286298568507	15	1	163	0	10	0.4
0.0391844791314	0.0306748466258	16	1	163	0	10	0.384615384615
0.0406824092343	0.0327198364008	17	1	163	0	10	0.37037037037
0.0414814844395	0.0347648261759	18	1	163	0	10	0.357142857143
0.0415351033188	0.0368098159509	19	1	163	0	10	0.344827586207
0.056679872274	0.0347648261759	20	1	163	0	10	0.333333333333
0.063592930531	0.0368098159509	21	1	163	0	10	0.322580645161
0.0677242743019	0.038854805726	22	1	163	0	10	0.3125
0.0684279090836	0.040899795501	23	1	163	0	10	0.30303030303
0.0801310281039	0.0429447852761	24	1	163	0	10	0.294117647059
0.0838227831174	0.0449897750511	25	1	163	0	10	0.285714285714
0.0853979311077	0.0470347648262	26	1	163	0	10	0.277777777778
0.0862061575886	0.0490797546012	27	1	163	0	10	0.27027027027
0.0917541118862	0.0511247443763	28	1	163	0	10	0.263157894737
0.0975605137004	0.0531697341513	29	1	163	0	10	0.25641025641
0.107512729275	0.0552147239264	30	1	163	0	10	0.25
0.107721316472	0.0572597137014	31	1	163	0	10	0.243902439024
0.121174307629	0.0593047034765	32	1	163	0	10	0.238095238095
0.129405035544	0.0572597137014	33	1	163	0	10	0.232558139535
0.14108582135	0.0593047034765	34	1	163	0	10	0.227272727273
0.148241608705	0.0613496932515	35	1	163	0	10	0.222222222222
0.149638486951	0.0633946830266	36	1	163	0	10	0.217391304348
0.157106435941	0.0613496932515	37	1	163	0	10	0.212765957447
0.158998721543	0.0633946830266	38	1	163	0	10	0.208333333333
0.161761244067	0.0654396728016	39	1	163	0	10	0.204081632653
0.169428169655	0.0674846625767	40	1	163	0	10	0.2
0.171069886084	0.0695296523517	41	1	163	0	10	0.196078431373
