# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000469286682617	0.0102249488753	1	0	0	0	0	0.0
0.000587123529511	0.0122699386503	2	0	0	0	0	0.0
0.00227448077905	0.0143149284254	3	0	0	0	0	0.0
0.00405816968608	0.0143149284254	3	1	40	0	0	0.0
0.0102382754169	0.0143149284254	3	2	11	0	0	0.0
0.0106930058063	0.0143149284254	3	3	27	0	0	0.0
0.0108429253155	0.0163599182004	4	3	27	0	0	0.0
0.0117206660831	0.0184049079755	5	3	27	0	0	0.0
0.0133132398451	0.0163599182004	6	3	27	0	0	0.0
0.0139808291021	0.0184049079755	7	3	27	0	0	0.0
0.0148146615269	0.0184049079755	7	4	6	0	0	0.0
0.015414432668	0.0204498977505	8	4	6	0	0	0.0
0.0154281790933	0.0224948875256	9	4	6	0	0	0.0
0.0167807872038	0.0245398773006	10	4	6	0	0	0.0
0.0176252018568	0.0265848670757	11	4	6	0	0	0.0
0.0176833816902	0.0286298568507	12	4	6	0	0	0.0
0.0224457681608	0.0306748466258	13	4	6	0	0	0.0
0.0230014606237	0.0327198364008	14	4	6	0	0	0.0
0.0234154248311	0.0347648261759	15	4	6	0	0	0.0
0.0241847715358	0.0368098159509	16	4	6	0	0	0.0
0.0301769709246	0.038854805726	17	4	6	0	0	0.0
0.0321851410157	0.038854805726	18	4	6	0	0	0.0
0.0330668611527	0.040899795501	19	4	6	0	0	0.0
0.0374044142397	0.0429447852761	20	4	6	0	0	0.0
0.0396768647646	0.0449897750511	21	4	6	0	0	0.0
0.0401805950211	0.0429447852761	21	5	4	0	1	0.0454545454545
0.0408908302628	0.0449897750511	22	5	4	0	1	0.0434782608696
0.0415470415572	0.0470347648262	23	5	4	0	1	0.0416666666667
0.0437024165659	0.0490797546012	24	5	4	0	1	0.04
0.0454058528626	0.0511247443763	25	5	4	0	1	0.0384615384615
0.0456748197383	0.0531697341513	26	5	4	0	1	0.037037037037
0.0460375223211	0.0552147239264	27	5	4	0	1	0.0357142857143
0.0472550602919	0.0552147239264	27	6	2	0	1	0.0357142857143
0.0524208544934	0.0572597137014	28	6	2	0	1	0.0344827586207
0.0542739721257	0.0593047034765	29	6	2	0	1	0.0333333333333
0.0591546409546	0.0613496932515	30	6	2	0	1	0.0322580645161
0.0609009684708	0.0633946830266	31	6	2	0	1	0.03125
0.061411607332	0.0654396728016	32	6	2	0	1	0.030303030303
0.0625441371373	0.0674846625767	33	6	2	0	1	0.0294117647059
0.0689457133063	0.0695296523517	34	6	2	0	1	0.0285714285714
0.0696264933782	0.0695296523517	34	7	26	0	1	0.0285714285714
0.0698266122395	0.0715746421268	35	7	26	0	1	0.0277777777778
0.0713415680332	0.0736196319018	36	7	26	0	1	0.027027027027
0.0728072748046	0.0756646216769	37	7	26	0	1	0.0263157894737
