# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000877583076824	0.00204498977505	1	0	0	0	0	0.0
0.00415830432705	0.0040899795501	2	0	0	0	0	0.0
0.00514600751353	0.00613496932515	3	0	0	0	0	0.0
0.00855492789828	0.0081799591002	4	0	0	0	0	0.0
0.0106693898416	0.0102249488753	5	0	0	0	0	0.0
0.0186281646674	0.0122699386503	6	0	0	0	0	0.0
0.021905315114	0.0143149284254	7	0	0	0	0	0.0
0.0288147148866	0.0163599182004	8	0	0	0	0	0.0
0.0299894607482	0.0184049079755	9	0	0	0	0	0.0
0.0321290625555	0.0204498977505	10	0	0	0	0	0.0
0.0382642126594	0.0224948875256	11	0	0	0	0	0.0
0.0393036102775	0.0245398773006	12	0	0	0	0	0.0
0.0430545546563	0.0265848670757	13	0	0	0	0	0.0
0.0444821915921	0.0286298568507	14	0	0	0	0	0.0
0.0470519017713	0.0306748466258	15	0	0	0	0	0.0
0.0508893751196	0.0327198364008	16	0	0	0	0	0.0
0.0535550147535	0.0347648261759	17	0	0	0	0	0.0
0.0595902409119	0.0368098159509	18	0	0	0	0	0.0
0.0605989229224	0.038854805726	19	0	0	0	0	0.0
0.0685796886851	0.040899795501	20	0	0	0	0	0.0
0.0719929208262	0.0429447852761	21	0	0	0	0	0.0
0.0720244315023	0.0449897750511	22	0	0	0	0	0.0
0.0761735694682	0.0470347648262	23	0	0	0	0	0.0
0.0787466661701	0.0490797546012	24	0	0	0	0	0.0
0.0836701930521	0.0511247443763	25	0	0	0	0	0.0
0.0885474210415	0.0531697341513	26	0	0	0	0	0.0
0.0949680238431	0.0552147239264	27	0	0	0	0	0.0
0.100575394407	0.0572597137014	28	0	0	0	0	0.0
0.100824324112	0.0593047034765	29	0	0	0	0	0.0
0.101582187528	0.0613496932515	30	0	0	0	0	0.0
0.102636287283	0.0633946830266	31	0	0	0	0	0.0
0.10378040405	0.0654396728016	32	0	0	0	0	0.0
0.108638630455	0.0674846625767	33	0	0	0	0	0.0
0.109118459806	0.0695296523517	34	0	0	0	0	0.0
0.113214530596	0.0674846625767	35	0	0	0	0	0.0
0.119591710304	0.0695296523517	36	0	0	0	0	0.0
0.127639363781	0.0715746421268	37	0	0	0	0	0.0
0.130541253628	0.0736196319018	38	0	0	0	0	0.0
0.131813343529	0.0756646216769	39	0	0	0	0	0.0
0.133060152514	0.0777096114519	40	0	0	0	0	0.0
0.144485333539	0.079754601227	41	0	0	0	0	0.0
0.146416093622	0.081799591002	42	0	0	0	0	0.0
0.153077137272	0.0838445807771	43	0	0	0	0	0.0
0.156318706678	0.0858895705521	44	0	0	0	0	0.0
0.156946814145	0.0858895705521	45	0	0	0	0	0.0
0.15737103545	0.0879345603272	46	0	0	0	0	0.0
0.161181496354	0.0899795501022	47	0	0	0	0	0.0
0.161794465431	0.0920245398773	48	0	0	0	0	0.0
0.162736583847	0.0940695296524	49	0	0	0	0	0.0
0.163461646814	0.0961145194274	50	0	0	0	0	0.0
0.170669790886	0.0981595092025	51	0	0	0	0	0.0
0.183073961515	0.100204498978	52	0	0	0	0	0.0
0.190332947097	0.102249488753	53	0	0	0	0	0.0
0.193138123074	0.104294478528	54	0	0	0	0	0.0
0.199672532225	0.106339468303	55	0	0	0	0	0.0
0.201043298454	0.108384458078	56	0	0	0	0	0.0
0.2026561182	0.110429447853	57	0	0	0	0	0.0
0.203517692091	0.112474437628	58	0	0	0	0	0.0
0.210570448479	0.110429447853	59	0	0	0	0	0.0
0.211525816378	0.112474437628	60	0	0	0	0	0.0
0.213587361863	0.112474437628	61	0	0	0	0	0.0
0.213798218305	0.114519427403	62	0	0	0	0	0.0
0.214824639588	0.116564417178	63	0	0	0	0	0.0
0.214882279461	0.118609406953	64	0	0	0	0	0.0
