# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00343512076386	0.132924335378	1	0	0	0	0	0.0
0.0041316044521	0.134969325153	2	0	0	0	0	0.0
0.00964489104746	0.137014314928	3	0	0	0	0	0.0
0.0141178929086	0.139059304703	4	0	0	0	0	0.0
0.0256704138752	0.141104294479	5	0	0	0	0	0.0
0.0282026036686	0.143149284254	6	0	0	0	0	0.0
0.0365523072715	0.145194274029	7	0	0	0	0	0.0
0.0371644188024	0.147239263804	8	0	0	0	0	0.0
0.0382237497458	0.149284253579	9	0	0	0	0	0.0
0.0406487108499	0.151329243354	10	0	0	0	0	0.0
0.0422951346467	0.149284253579	11	0	0	0	0	0.0
0.0477973207743	0.151329243354	12	0	0	0	0	0.0
0.0478642805613	0.153374233129	13	0	0	0	0	0.0
0.0481903714322	0.155419222904	14	0	0	0	0	0.0
0.0581559159088	0.155419222904	15	0	0	0	0	0.0
0.05833092951	0.157464212679	16	0	0	0	0	0.0
0.0642805919461	0.159509202454	17	0	0	0	0	0.0
0.0669831314142	0.161554192229	18	0	0	0	0	0.0
0.0670722111203	0.163599182004	19	0	0	0	0	0.0
0.0758589162385	0.165644171779	20	0	0	0	0	0.0
0.077690975365	0.167689161554	21	0	0	0	0	0.0
0.0781647662596	0.169734151329	22	0	0	0	0	0.0
0.0800800227765	0.171779141104	23	0	0	0	0	0.0
0.0813888749626	0.173824130879	24	0	0	0	0	0.0
