# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00159428444338	0.0143149284254	1	0	0	0	0	0.0
0.00174479640195	0.0163599182004	2	0	0	0	0	0.0
0.00240648279275	0.0184049079755	3	0	0	0	0	0.0
0.0135250530891	0.0204498977505	4	0	0	0	0	0.0
0.016368288179	0.0224948875256	5	0	0	0	0	0.0
0.0277491812768	0.0224948875256	6	0	0	0	0	0.0
0.0293226194689	0.0245398773006	7	0	0	0	0	0.0
0.0312063990276	0.0265848670757	8	0	0	0	0	0.0
0.0322466284784	0.0286298568507	9	0	0	0	0	0.0
0.0349926849853	0.0306748466258	10	0	0	0	0	0.0
0.0350332496201	0.0327198364008	11	0	0	0	0	0.0
0.0369611177244	0.0347648261759	12	0	0	0	0	0.0
0.0457796951852	0.0368098159509	13	0	0	0	0	0.0
0.0581693528985	0.038854805726	14	0	0	0	0	0.0
0.0587309642359	0.040899795501	15	0	0	0	0	0.0
0.0643481989806	0.0429447852761	16	0	0	0	0	0.0
0.0664463819517	0.0449897750511	17	0	0	0	0	0.0
0.0734226890607	0.0470347648262	18	0	0	0	0	0.0
0.0734857354381	0.0490797546012	19	0	0	0	0	0.0
0.0777541078934	0.0511247443763	20	0	0	0	0	0.0
0.0789317879562	0.0531697341513	21	0	0	0	0	0.0
0.0795592237826	0.0552147239264	22	0	0	0	0	0.0
0.0862531671525	0.0572597137014	23	0	0	0	0	0.0
0.0863192565148	0.0593047034765	24	0	0	0	0	0.0
0.0960983958672	0.0613496932515	25	0	0	0	0	0.0
0.0984196286983	0.0633946830266	26	0	0	0	0	0.0
0.101119444849	0.0654396728016	27	0	0	0	0	0.0
0.105411419171	0.0674846625767	28	0	0	0	0	0.0
0.107661927053	0.0695296523517	29	0	0	0	0	0.0
0.10795269598	0.0715746421268	30	0	0	0	0	0.0
0.109625673886	0.0736196319018	31	0	0	0	0	0.0
0.112819416856	0.0756646216769	32	0	0	0	0	0.0
0.116835219722	0.0777096114519	33	0	0	0	0	0.0
0.125434399455	0.079754601227	34	0	0	0	0	0.0
0.127671689863	0.081799591002	35	0	0	0	0	0.0
0.127857232897	0.0838445807771	36	0	0	0	0	0.0
0.131581856667	0.0858895705521	37	0	0	0	0	0.0
0.135143922744	0.0879345603272	38	0	0	0	0	0.0
0.135660818598	0.0899795501022	39	0	0	0	0	0.0
0.142864641554	0.0920245398773	40	0	0	0	0	0.0
0.145027227828	0.0940695296524	41	0	0	0	0	0.0
0.145034181358	0.0961145194274	42	0	0	0	0	0.0
0.150298676887	0.0940695296524	43	0	0	0	0	0.0
0.153610086885	0.0961145194274	44	0	0	0	0	0.0
0.161184729889	0.0981595092025	45	0	0	0	0	0.0
0.170037652872	0.100204498978	46	0	0	0	0	0.0
0.170749503262	0.102249488753	47	0	0	0	0	0.0
0.17725493571	0.104294478528	48	0	0	0	0	0.0
0.177390978485	0.106339468303	49	0	0	0	0	0.0
0.179551570211	0.108384458078	50	0	0	0	0	0.0
0.180669992165	0.110429447853	51	0	0	0	0	0.0
0.180768905575	0.112474437628	52	0	0	0	0	0.0
0.18213552769	0.110429447853	53	0	0	0	0	0.0
0.192553487994	0.112474437628	54	0	0	0	0	0.0
0.197811696674	0.114519427403	55	0	0	0	0	0.0
0.198600990036	0.112474437628	56	0	0	0	0	0.0
0.199224788364	0.110429447853	57	0	0	0	0	0.0
0.200563407481	0.112474437628	58	0	0	0	0	0.0
0.201637453276	0.114519427403	59	0	0	0	0	0.0
0.204173374689	0.116564417178	60	0	0	0	0	0.0
0.205173048282	0.118609406953	61	0	0	0	0	0.0
0.207772855069	0.120654396728	62	0	0	0	0	0.0
