# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00132339056267	0.0143149284254	1	0	0	0	0	0.0
0.00351549214363	0.0163599182004	2	0	0	0	0	0.0
0.00709937291948	0.0184049079755	3	0	0	0	0	0.0
0.0099377333844	0.0204498977505	4	0	0	0	0	0.0
0.0130289609309	0.0224948875256	5	0	0	0	0	0.0
0.0132441714305	0.0245398773006	6	0	0	0	0	0.0
0.0269323563235	0.0265848670757	7	0	0	0	0	0.0
0.0285361286425	0.0286298568507	8	0	0	0	0	0.0
0.0323327985765	0.0306748466258	9	0	0	0	0	0.0
0.035260455228	0.0327198364008	10	0	0	0	0	0.0
0.0354013406548	0.0347648261759	11	0	0	0	0	0.0
0.0393472822396	0.0368098159509	12	0	0	0	0	0.0
0.0415190452288	0.038854805726	13	0	0	0	0	0.0
0.0428664145074	0.040899795501	14	0	0	0	0	0.0
0.042959214843	0.0429447852761	15	0	0	0	0	0.0
0.0456562689883	0.0449897750511	16	0	0	0	0	0.0
0.0480985396964	0.0470347648262	17	0	0	0	0	0.0
0.0537597481138	0.0490797546012	18	0	0	0	0	0.0
0.0626661017703	0.0490797546012	18	1	11	0	0	0.0
0.0661266891794	0.0511247443763	19	1	11	0	0	0.0
0.0711287295062	0.0531697341513	20	1	11	0	0	0.0
0.0715117536818	0.0552147239264	21	1	11	0	0	0.0
0.0721443369859	0.0572597137014	22	1	11	0	0	0.0
0.0743895931445	0.0593047034765	23	1	11	0	0	0.0
0.0770452788327	0.0613496932515	24	1	11	0	0	0.0
0.079732775943	0.0633946830266	25	1	11	0	0	0.0
0.080498104944	0.0654396728016	26	1	11	0	0	0.0
0.0830729096463	0.0674846625767	27	1	11	0	0	0.0
0.0849101767236	0.0695296523517	28	1	11	0	0	0.0
0.0899414506981	0.0715746421268	29	1	11	0	0	0.0
0.0951863186119	0.0736196319018	30	1	11	0	0	0.0
0.096089661893	0.0756646216769	31	1	11	0	0	0.0
0.0982233335737	0.0777096114519	32	1	11	0	0	0.0
0.0984338401919	0.079754601227	33	1	11	0	0	0.0
0.0996976379402	0.081799591002	34	1	11	0	0	0.0
0.105855066324	0.0838445807771	35	1	11	0	0	0.0
0.106582406197	0.0858895705521	36	1	11	0	0	0.0
0.111040287615	0.0879345603272	37	1	11	0	0	0.0
0.11242651998	0.0899795501022	38	1	11	0	0	0.0
0.112528190966	0.0920245398773	39	1	11	0	0	0.0
0.115162402551	0.0940695296524	40	1	11	0	0	0.0
0.115235395194	0.0879345603272	40	2	40	0	3	0.0697674418605
0.115710939069	0.0899795501022	41	2	40	0	3	0.0681818181818
0.116607254634	0.0920245398773	42	2	40	0	3	0.0666666666667
0.121376574143	0.0777096114519	42	3	88	0	10	0.192307692308
0.125242702505	0.079754601227	43	3	88	0	10	0.188679245283
0.12551663486	0.081799591002	44	3	88	0	10	0.185185185185
0.127673890141	0.0838445807771	45	3	88	0	10	0.181818181818
0.127892225018	0.0858895705521	46	3	88	0	10	0.178571428571
0.12881833415	0.0879345603272	47	3	88	0	10	0.175438596491
0.130098089052	0.0899795501022	48	3	88	0	10	0.172413793103
0.132952130551	0.0920245398773	49	3	88	0	10	0.169491525424
0.1340848347	0.0940695296524	50	3	88	0	10	0.166666666667
0.150893083888	0.0961145194274	51	3	88	0	10	0.16393442623
0.151608982586	0.0981595092025	52	3	88	0	10	0.161290322581
0.152501626059	0.0920245398773	52	4	99	0	13	0.2
0.154261659815	0.0940695296524	53	4	99	0	13	0.19696969697
0.157397331443	0.0961145194274	54	4	99	0	13	0.194029850746
0.16327786371	0.0981595092025	55	4	99	0	13	0.191176470588
0.166635366875	0.100204498978	56	4	99	0	13	0.188405797101
0.167798864623	0.102249488753	57	4	99	0	13	0.185714285714
