# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
3.21536420527e-05	0.112474437628	0	1	5	0	0	0.0
0.00235598297799	0.114519427403	1	1	5	0	0	0.0
0.0039638622992	0.116564417178	2	1	5	0	0	0.0
0.00414019053344	0.114519427403	3	1	5	0	0	0.0
0.00895595029418	0.116564417178	4	1	5	0	0	0.0
0.00945027244422	0.118609406953	5	1	5	0	0	0.0
0.0118326811819	0.116564417178	5	2	11	0	1	0.166666666667
0.0121614213276	0.114519427403	5	3	1	0	2	0.285714285714
0.0129911798338	0.112474437628	5	4	3	0	3	0.375
0.0130416718761	0.110429447853	5	5	5	0	4	0.444444444444
0.013047876854	0.110429447853	5	6	7	0	4	0.444444444444
0.0136176992823	0.110429447853	5	7	1	0	4	0.444444444444
0.0137809692571	0.112474437628	6	7	1	0	4	0.4
0.0143594731869	0.112474437628	6	8	2	0	4	0.4
0.0165278012444	0.112474437628	7	8	2	0	4	0.363636363636
0.0175317403625	0.112474437628	7	9	3	0	4	0.363636363636
0.0180341824171	0.114519427403	8	9	3	0	4	0.333333333333
0.0188318882382	0.114519427403	8	10	1	0	4	0.333333333333
0.0194346036402	0.114519427403	8	11	1	0	4	0.333333333333
0.0196950921055	0.114519427403	8	12	3	0	4	0.333333333333
0.020326084606	0.110429447853	8	13	9	0	6	0.428571428571
0.0203427143965	0.112474437628	9	13	9	0	6	0.4
0.0226518440017	0.112474437628	9	14	5	0	6	0.4
0.0226814741678	0.114519427403	10	14	5	0	6	0.375
0.0234798185074	0.116564417178	11	14	5	0	6	0.352941176471
0.025052438393	0.114519427403	11	15	10	0	7	0.388888888889
0.0252113394438	0.112474437628	12	15	10	0	7	0.368421052632
0.0278592621289	0.114519427403	13	15	10	0	7	0.35
0.0293708987036	0.112474437628	13	16	2	0	8	0.380952380952
0.0315829864041	0.114519427403	14	16	2	0	8	0.363636363636
0.0316673286428	0.112474437628	14	17	6	0	9	0.391304347826
0.0360236580878	0.112474437628	14	18	4	0	9	0.391304347826
0.0360597402407	0.112474437628	15	18	4	0	9	0.375
0.0370874220602	0.114519427403	16	18	4	0	9	0.36
0.0372672536052	0.114519427403	16	19	4	0	9	0.36
0.0378008650699	0.114519427403	16	20	2	0	9	0.36
0.0383988660058	0.116564417178	17	20	2	0	9	0.346153846154
0.0388167818616	0.118609406953	18	20	2	0	9	0.333333333333
0.0395618432253	0.118609406953	18	21	1	0	9	0.333333333333
0.040665087495	0.120654396728	19	21	1	0	9	0.321428571429
0.0415123919186	0.122699386503	20	21	1	0	9	0.310344827586
0.042093174478	0.122699386503	20	22	2	0	9	0.310344827586
0.0426960775553	0.124744376278	21	22	2	0	9	0.3
0.044126280765	0.126789366053	22	22	2	0	9	0.290322580645
0.044199803952	0.128834355828	23	22	2	0	9	0.28125
0.0445179820139	0.128834355828	23	23	2	0	9	0.28125
0.0498603825522	0.130879345603	24	23	2	0	9	0.272727272727
0.0502998838772	0.130879345603	24	24	3	0	9	0.272727272727
0.0511173130515	0.130879345603	24	25	1	0	9	0.272727272727
0.051180396677	0.130879345603	24	26	2	0	9	0.272727272727
0.0514125475374	0.128834355828	24	27	4	0	10	0.294117647059
0.052558522148	0.128834355828	24	28	2	0	10	0.294117647059
0.0531527084346	0.128834355828	24	29	1	0	10	0.294117647059
0.0542663288331	0.128834355828	24	30	1	0	10	0.294117647059
0.0552430881004	0.128834355828	24	31	1	0	10	0.294117647059
0.0562808936658	0.128834355828	24	32	1	0	10	0.294117647059
