# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000754925389925	0.0143149284254	1	0	0	0	0	0.0
0.0029520207954	0.0143149284254	1	1	4	0	0	0.0
0.00297780950871	0.0122699386503	1	2	11	0	1	0.5
0.00445270270639	0.0122699386503	1	3	3	0	1	0.5
0.00854998511177	0.0143149284254	2	3	3	0	1	0.333333333333
0.00951811843446	0.0163599182004	3	3	3	0	1	0.25
0.0101467335811	0.0163599182004	3	4	1	0	1	0.25
0.01042596222	0.0163599182004	3	5	38	0	1	0.25
0.0116643360498	0.0184049079755	4	5	38	0	1	0.2
0.0119988760334	0.0204498977505	5	5	38	0	1	0.166666666667
0.0168564458626	0.0204498977505	5	6	3	0	1	0.166666666667
0.0261427464694	0.0224948875256	6	6	3	0	1	0.142857142857
0.02630089652	0.0245398773006	7	6	3	0	1	0.125
0.0280237547624	0.0245398773006	7	7	1	0	1	0.125
0.0333697347747	0.0265848670757	8	7	1	0	1	0.111111111111
0.0381164422425	0.0286298568507	9	7	1	0	1	0.1
0.0386285797831	0.0306748466258	10	7	1	0	1	0.0909090909091
0.0386622464041	0.0327198364008	11	7	1	0	1	0.0833333333333
0.0448013315529	0.0306748466258	11	8	15	0	2	0.153846153846
0.045039616925	0.0286298568507	12	8	15	0	2	0.142857142857
0.0451043576904	0.0286298568507	12	9	3	0	2	0.142857142857
0.0465359244925	0.0286298568507	12	10	3	0	2	0.142857142857
0.0468603033492	0.0306748466258	13	10	3	0	2	0.133333333333
0.0478762404411	0.0327198364008	14	10	3	0	2	0.125
0.0543131073328	0.0347648261759	15	10	3	0	2	0.117647058824
0.0551100338787	0.0327198364008	16	10	3	0	2	0.111111111111
0.0576075132065	0.0347648261759	17	10	3	0	2	0.105263157895
0.0578446568493	0.0368098159509	18	10	3	0	2	0.1
0.0580130213339	0.038854805726	19	10	3	0	2	0.0952380952381
0.0611394637762	0.038854805726	19	11	11	0	2	0.0952380952381
0.0619158019691	0.0368098159509	19	12	48	0	3	0.136363636364
0.0627534552895	0.0368098159509	19	13	3	0	3	0.136363636364
0.0641656411307	0.038854805726	20	13	3	0	3	0.130434782609
0.0716733033345	0.040899795501	21	13	3	0	3	0.125
0.0729023860225	0.0429447852761	22	13	3	0	3	0.12
0.0733108915944	0.0429447852761	22	14	2	0	3	0.12
0.0742840021349	0.0429447852761	22	15	5	0	3	0.12
0.077847081534	0.0449897750511	23	15	5	0	3	0.115384615385
0.0791893517973	0.0470347648262	24	15	5	0	3	0.111111111111
0.0835191042395	0.0490797546012	25	15	5	0	3	0.107142857143
0.085502392575	0.0511247443763	26	15	5	0	3	0.103448275862
0.0858669282043	0.0531697341513	27	15	5	0	3	0.1
0.0954661552439	0.0552147239264	28	15	5	0	3	0.0967741935484
0.0963543983792	0.0572597137014	29	15	5	0	3	0.09375
0.0963715220785	0.0593047034765	30	15	5	0	3	0.0909090909091
0.098844391639	0.0613496932515	31	15	5	0	3	0.0882352941176
0.0992400373128	0.0633946830266	32	15	5	0	3	0.0857142857143
0.105998731055	0.0633946830266	32	16	4	0	3	0.0857142857143
0.106162348212	0.0470347648262	32	17	64	0	11	0.255813953488
0.106217992762	0.0490797546012	33	17	64	0	11	0.25
0.10692864923	0.0511247443763	34	17	64	0	11	0.244444444444
0.112434965641	0.0511247443763	34	18	8	0	11	0.244444444444
0.112817680117	0.0511247443763	34	19	8	0	11	0.244444444444
0.115652007023	0.0531697341513	35	19	8	0	11	0.239130434783
0.116782298352	0.0552147239264	36	19	8	0	11	0.234042553191
0.11854414654	0.0552147239264	36	20	3	0	11	0.234042553191
0.119013340357	0.0552147239264	36	21	8	0	11	0.234042553191
0.120948396133	0.0531697341513	37	21	8	0	11	0.229166666667
0.124337629787	0.0552147239264	38	21	8	0	11	0.224489795918
0.133622926288	0.0572597137014	39	21	8	0	11	0.22
0.135952335773	0.0593047034765	40	21	8	0	11	0.21568627451
0.136748201352	0.0593047034765	40	22	2	0	11	0.21568627451
0.139272639112	0.0572597137014	40	23	25	0	12	0.230769230769
0.139683164098	0.0593047034765	41	23	25	0	12	0.22641509434
0.139985527249	0.0572597137014	42	23	25	0	12	0.222222222222
0.140895499335	0.0552147239264	43	23	25	0	12	0.218181818182
