# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00383581217567	0.00204498977505	1	0	0	0	0	0.0
0.00483582908112	0.0040899795501	2	0	0	0	0	0.0
0.0107334499429	0.00613496932515	3	0	0	0	0	0.0
0.0144979536311	0.0081799591002	4	0	0	0	0	0.0
0.0156271947486	0.0102249488753	5	0	0	0	0	0.0
0.0257122387626	0.0122699386503	6	0	0	0	0	0.0
0.034344262542	0.0143149284254	7	0	0	0	0	0.0
0.0460527834701	0.0163599182004	8	0	0	0	0	0.0
0.0475809508615	0.0184049079755	9	0	0	0	0	0.0
0.0482669383343	0.0204498977505	10	0	0	0	0	0.0
0.0496946040753	0.0224948875256	11	0	0	0	0	0.0
0.0508582165077	0.0245398773006	12	0	0	0	0	0.0
0.0512071961945	0.0265848670757	13	0	0	0	0	0.0
0.0514187293886	0.0286298568507	14	0	0	0	0	0.0
0.054794121525	0.0306748466258	15	0	0	0	0	0.0
0.0569978195465	0.0327198364008	16	0	0	0	0	0.0
0.0646030855955	0.0347648261759	17	0	0	0	0	0.0
0.0675973239521	0.0368098159509	18	0	0	0	0	0.0
0.0766035260673	0.038854805726	19	0	0	0	0	0.0
0.0772909522271	0.040899795501	20	0	0	0	0	0.0
0.0805865160952	0.0429447852761	21	0	0	0	0	0.0
0.082683754612	0.0449897750511	22	0	0	0	0	0.0
0.0892615516343	0.0470347648262	23	0	0	0	0	0.0
0.0897616174284	0.0490797546012	24	0	0	0	0	0.0
0.0917332414927	0.0511247443763	25	0	0	0	0	0.0
0.0929410705266	0.0531697341513	26	0	0	0	0	0.0
0.0934549023754	0.0552147239264	27	0	0	0	0	0.0
0.0980347188226	0.0572597137014	28	0	0	0	0	0.0
0.101324798258	0.0593047034765	29	0	0	0	0	0.0
0.102471524858	0.0613496932515	30	0	0	0	0	0.0
0.106669836873	0.0633946830266	31	0	0	0	0	0.0
0.108198022169	0.0654396728016	32	0	0	0	0	0.0
0.112511014385	0.0674846625767	33	0	0	0	0	0.0
0.118513089015	0.0695296523517	34	0	0	0	0	0.0
0.126718704922	0.0715746421268	35	0	0	0	0	0.0
0.127541004103	0.0736196319018	36	0	0	0	0	0.0
0.12880181574	0.0756646216769	37	0	0	0	0	0.0
0.131649777358	0.0777096114519	38	0	0	0	0	0.0
0.132342994782	0.079754601227	39	0	0	0	0	0.0
0.135854963526	0.081799591002	40	0	0	0	0	0.0
0.140777434797	0.0838445807771	41	0	0	0	0	0.0
0.141018275103	0.0858895705521	42	0	0	0	0	0.0
0.144252190566	0.0879345603272	43	0	0	0	0	0.0
0.150465115668	0.0858895705521	44	0	0	0	0	0.0
0.151003592786	0.0879345603272	45	0	0	0	0	0.0
0.152504517808	0.0899795501022	46	0	0	0	0	0.0
0.15701502519	0.0879345603272	47	0	0	0	0	0.0
0.159676247803	0.0899795501022	48	0	0	0	0	0.0
0.162931807842	0.0920245398773	49	0	0	0	0	0.0
0.164173992771	0.0940695296524	50	0	0	0	0	0.0
0.167175171383	0.0961145194274	51	0	0	0	0	0.0
0.167417307197	0.0981595092025	52	0	0	0	0	0.0
0.170098884061	0.100204498978	53	0	0	0	0	0.0
0.170248365024	0.102249488753	54	0	0	0	0	0.0
0.17041341837	0.100204498978	55	0	0	0	0	0.0
0.173722935954	0.102249488753	56	0	0	0	0	0.0
0.174965442444	0.104294478528	57	0	0	0	0	0.0
0.178202485269	0.106339468303	58	0	0	0	0	0.0
0.178407480818	0.108384458078	59	0	0	0	0	0.0
0.180588206472	0.110429447853	60	0	0	0	0	0.0
0.189402415006	0.112474437628	61	0	0	0	0	0.0
0.192017699019	0.110429447853	62	0	0	0	0	0.0
0.196914019091	0.112474437628	63	0	0	0	0	0.0
0.201207926387	0.114519427403	64	0	0	0	0	0.0
0.203450953487	0.112474437628	65	0	0	0	0	0.0
0.204572472164	0.114519427403	66	0	0	0	0	0.0
0.20621548721	0.116564417178	67	0	0	0	0	0.0
0.211213542772	0.118609406953	68	0	0	0	0	0.0
0.212881443972	0.120654396728	69	0	0	0	0	0.0
