# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00125388381777	0.079754601227	0	1	1	0	0	0.0
0.00244137173586	0.079754601227	0	2	1	0	0	0.0
0.00283600389552	0.079754601227	0	3	1	0	0	0.0
0.0034917029701	0.079754601227	0	4	1	0	0	0.0
0.00368004022707	0.081799591002	1	4	1	0	0	0.0
0.00376392631428	0.081799591002	1	5	1	0	0	0.0
0.00395692085387	0.081799591002	1	6	1	0	0	0.0
0.00424943457028	0.081799591002	1	7	1	0	0	0.0
0.00440518056878	0.081799591002	1	8	1	0	0	0.0
0.00459808500968	0.079754601227	1	9	1	0	1	0.5
0.00515185129396	0.079754601227	1	10	1	0	1	0.5
0.00553914130027	0.079754601227	1	11	1	0	1	0.5
0.0056839587434	0.079754601227	1	12	1	0	1	0.5
0.00724375868306	0.079754601227	1	13	1	0	1	0.5
0.00832787912762	0.079754601227	1	14	1	0	1	0.5
0.00910237372251	0.0777096114519	1	15	1	0	2	0.666666666667
0.0108970255067	0.0777096114519	1	16	1	0	2	0.666666666667
0.0110211255691	0.0756646216769	1	17	1	0	3	0.75
0.0110744644229	0.0756646216769	1	18	1	0	3	0.75
0.0132182786884	0.0756646216769	1	19	1	0	3	0.75
0.0140452622444	0.0756646216769	1	20	1	0	3	0.75
0.0142532485056	0.0756646216769	1	21	1	0	3	0.75
0.0149545869525	0.0777096114519	2	21	1	0	3	0.6
0.0150987362249	0.0777096114519	2	22	1	0	3	0.6
0.0156438585729	0.0777096114519	2	23	1	0	3	0.6
0.0159318308662	0.0777096114519	2	24	1	0	3	0.6
0.0170792770935	0.0777096114519	2	25	1	0	3	0.6
0.0182831191504	0.0777096114519	2	26	1	0	3	0.6
0.0186116979426	0.079754601227	3	26	1	0	3	0.5
0.0188397114285	0.0777096114519	4	26	1	0	3	0.428571428571
0.019052170865	0.0777096114519	4	27	1	0	3	0.428571428571
0.0191794690142	0.079754601227	5	27	1	0	3	0.375
0.0195777238606	0.079754601227	5	28	1	0	3	0.375
0.0197926896305	0.079754601227	5	29	1	0	3	0.375
0.0207323878369	0.079754601227	5	30	1	0	3	0.375
0.0212822814296	0.079754601227	5	31	1	0	3	0.375
0.0219480586625	0.081799591002	6	31	1	0	3	0.333333333333
0.0232738292575	0.081799591002	6	32	1	0	3	0.333333333333
0.0233132822744	0.081799591002	6	33	1	0	3	0.333333333333
0.0245530535263	0.081799591002	6	34	1	0	3	0.333333333333
0.0249282330667	0.081799591002	6	35	1	0	3	0.333333333333
0.0256592261448	0.081799591002	6	36	1	0	3	0.333333333333
0.0262589081759	0.0838445807771	7	36	1	0	3	0.3
0.0266361644737	0.081799591002	8	36	1	0	3	0.272727272727
0.027923613227	0.081799591002	8	37	1	0	3	0.272727272727
0.0288048741807	0.081799591002	8	38	1	0	3	0.272727272727
0.0291388117364	0.081799591002	8	39	1	0	3	0.272727272727
0.0293341597067	0.0838445807771	9	39	1	0	3	0.25
0.0302182081962	0.0858895705521	10	39	1	0	3	0.230769230769
0.0312648344745	0.0838445807771	10	40	1	0	4	0.285714285714
0.0313777347975	0.0858895705521	11	40	1	0	4	0.266666666667
0.0314340473024	0.0879345603272	12	40	1	0	4	0.25
0.0319285473855	0.0879345603272	12	41	1	0	4	0.25
0.032437055974	0.0879345603272	12	42	1	0	4	0.25
0.0326473093813	0.0879345603272	12	43	1	0	4	0.25
0.0329281756429	0.0879345603272	12	44	1	0	4	0.25
0.0331377703612	0.0879345603272	12	45	1	0	4	0.25
0.0337668871414	0.0879345603272	12	46	1	0	4	0.25
0.0344280464415	0.0858895705521	12	47	1	0	5	0.294117647059
0.0351731641788	0.0858895705521	12	48	1	0	5	0.294117647059
0.0351948686785	0.0858895705521	12	49	1	0	5	0.294117647059
0.0352591699769	0.0858895705521	12	50	1	0	5	0.294117647059
0.0359389200183	0.0858895705521	12	51	1	0	5	0.294117647059
0.0365435138395	0.0858895705521	12	52	1	0	5	0.294117647059
0.0367355459377	0.0858895705521	12	53	1	0	5	0.294117647059
0.0374122562896	0.0858895705521	12	54	1	0	5	0.294117647059
0.0375181814292	0.0879345603272	13	54	1	0	5	0.277777777778
0.037807171061	0.0879345603272	13	55	1	0	5	0.277777777778
0.0383215880126	0.0879345603272	13	56	1	0	5	0.277777777778
0.039017510653	0.0879345603272	13	57	1	0	5	0.277777777778
0.0393214502404	0.0879345603272	13	58	1	0	5	0.277777777778
0.039376837918	0.0879345603272	13	59	1	0	5	0.277777777778
0.0404756168967	0.0879345603272	13	60	1	0	5	0.277777777778
0.0407509643024	0.0858895705521	13	61	1	0	6	0.315789473684
0.0422084951909	0.0858895705521	13	62	1	0	6	0.315789473684
0.0423398827861	0.0858895705521	13	63	1	0	6	0.315789473684
0.0428117503403	0.0838445807771	13	64	1	0	7	0.35
0.0435997681954	0.0838445807771	13	65	1	0	7	0.35
0.0436067469232	0.0838445807771	13	66	1	0	7	0.35
0.0437841927232	0.0858895705521	14	66	1	0	7	0.333333333333
0.0442682817255	0.0858895705521	14	67	1	0	7	0.333333333333
0.0449001393772	0.0858895705521	14	68	1	0	7	0.333333333333
0.0450222750189	0.0858895705521	14	69	1	0	7	0.333333333333
0.0451605791455	0.0858895705521	14	70	1	0	7	0.333333333333
