# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000178715759514	0.081799591002	0	1	1	0	0	0.0
0.00125668932607	0.081799591002	0	2	1	0	0	0.0
0.00130360717071	0.0838445807771	1	2	1	0	0	0.0
0.00134195631218	0.0838445807771	1	3	1	0	0	0.0
0.00248147913404	0.0838445807771	1	4	1	0	0	0.0
0.00337815730222	0.0838445807771	1	5	1	0	0	0.0
0.00445840265906	0.0838445807771	1	6	1	0	0	0.0
0.0047767115155	0.0838445807771	1	7	1	0	0	0.0
0.00486479412039	0.0838445807771	1	8	1	0	0	0.0
0.00538958856035	0.0838445807771	1	9	1	0	0	0.0
0.00739846851982	0.0838445807771	1	10	1	0	0	0.0
0.00781611017655	0.0838445807771	1	11	1	0	0	0.0
0.00877090165169	0.0838445807771	2	11	1	0	0	0.0
0.00909357004799	0.0838445807771	2	12	1	0	0	0.0
0.0100293592149	0.0838445807771	2	13	1	0	0	0.0
0.010698970429	0.0858895705521	3	13	1	0	0	0.0
0.0116249933882	0.0879345603272	4	13	1	0	0	0.0
0.012242838581	0.0899795501022	5	13	1	0	0	0.0
0.0125686039547	0.0899795501022	5	14	1	0	0	0.0
0.0132934117207	0.0899795501022	5	15	1	0	0	0.0
0.0138888439123	0.0899795501022	5	16	1	0	0	0.0
0.0141473918864	0.0899795501022	5	17	1	0	0	0.0
0.0152712917337	0.0920245398773	6	17	1	0	0	0.0
0.0155786288249	0.0920245398773	6	18	1	0	0	0.0
0.0165041809266	0.0920245398773	6	19	1	0	0	0.0
0.0169921587437	0.0920245398773	6	20	1	0	0	0.0
0.0171984897258	0.0920245398773	6	21	1	0	0	0.0
0.0177527112326	0.0940695296524	7	21	1	0	0	0.0
0.0180639519042	0.0940695296524	7	22	1	0	0	0.0
0.0182013644565	0.0940695296524	7	23	1	0	0	0.0
0.018683182054	0.0961145194274	8	23	1	0	0	0.0
0.0190892514681	0.0961145194274	8	24	1	0	0	0.0
0.0194710734283	0.0981595092025	9	24	1	0	0	0.0
0.0197100205205	0.0981595092025	9	25	1	0	0	0.0
0.0203842665041	0.0981595092025	9	26	1	0	0	0.0
0.0220826654171	0.0961145194274	9	27	1	0	1	0.1
0.0222324685247	0.0961145194274	9	28	1	0	1	0.1
0.0254617029608	0.0961145194274	9	29	1	0	1	0.1
0.0263132051016	0.0961145194274	9	30	1	0	1	0.1
0.0265579708818	0.0961145194274	9	31	1	0	1	0.1
0.0270483235938	0.0961145194274	9	32	1	0	1	0.1
0.0284445075092	0.0961145194274	9	33	1	0	1	0.1
0.0293911783229	0.0961145194274	9	34	1	0	1	0.1
0.0296489537795	0.0961145194274	9	35	1	0	1	0.1
0.0306240728814	0.0961145194274	9	36	1	0	1	0.1
0.0321252176836	0.0961145194274	9	37	1	0	1	0.1
0.0325518321484	0.0940695296524	10	37	1	0	1	0.0909090909091
0.0330372378693	0.0940695296524	10	38	1	0	1	0.0909090909091
0.0351052346639	0.0940695296524	10	39	1	0	1	0.0909090909091
0.0352272680465	0.0961145194274	11	39	1	0	1	0.0833333333333
0.0354418371259	0.0940695296524	11	40	1	0	2	0.153846153846
0.0358255368062	0.0940695296524	11	41	1	0	2	0.153846153846
0.0363340737697	0.0940695296524	12	41	1	0	2	0.142857142857
0.0363533352071	0.0940695296524	12	42	1	0	2	0.142857142857
0.0365019993387	0.0961145194274	13	42	1	0	2	0.133333333333
0.0365184455231	0.0961145194274	13	43	1	0	2	0.133333333333
0.0369849041286	0.0961145194274	13	44	1	0	2	0.133333333333
0.03734826612	0.0961145194274	13	45	1	0	2	0.133333333333
0.0375653723219	0.0981595092025	14	45	1	0	2	0.125
0.0377855910725	0.0981595092025	14	46	1	0	2	0.125
0.0378899377416	0.0981595092025	14	47	1	0	2	0.125
0.0380625883485	0.100204498978	15	47	1	0	2	0.117647058824
0.0383227462699	0.100204498978	15	48	1	0	2	0.117647058824
0.0409189686296	0.102249488753	16	48	1	0	2	0.111111111111
0.0430382267327	0.102249488753	16	49	1	0	2	0.111111111111
0.0435561648109	0.102249488753	16	50	1	0	2	0.111111111111
0.0442727605879	0.102249488753	16	51	1	0	2	0.111111111111
0.0447415878305	0.100204498978	16	52	1	0	3	0.157894736842
0.0454401001278	0.100204498978	16	53	1	0	3	0.157894736842
0.0460382717891	0.100204498978	16	54	1	0	3	0.157894736842
0.0463127587012	0.100204498978	16	55	1	0	3	0.157894736842
0.0466634027427	0.100204498978	16	56	1	0	3	0.157894736842
0.0471455939248	0.0981595092025	16	57	1	0	4	0.2
0.0478210401801	0.0981595092025	16	58	1	0	4	0.2
0.0480703685442	0.0981595092025	16	59	1	0	4	0.2
0.0497120734713	0.100204498978	17	59	1	0	4	0.190476190476
0.0498644921972	0.100204498978	17	60	1	0	4	0.190476190476
0.0518134319038	0.100204498978	17	61	1	0	4	0.190476190476
0.0530087483159	0.100204498978	17	62	1	0	4	0.190476190476
0.0531898249569	0.100204498978	17	63	1	0	4	0.190476190476
0.0539886242565	0.100204498978	18	63	1	0	4	0.181818181818
0.0551980562535	0.102249488753	19	63	1	0	4	0.173913043478
0.0559691755323	0.102249488753	19	64	1	0	4	0.173913043478
0.0561402368249	0.104294478528	20	64	1	0	4	0.166666666667
0.0563928348833	0.104294478528	20	65	1	0	4	0.166666666667
0.0566486798712	0.104294478528	20	66	1	0	4	0.166666666667
