# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.000469991490019	0.0613496932515	0	1	1	0	0	0.0
0.00158889121992	0.0593047034765	0	2	1	0	1	1.0
0.00264008935072	0.0613496932515	1	2	1	0	1	0.5
0.00313287951047	0.0633946830266	2	2	1	0	1	0.333333333333
0.00328644686798	0.0633946830266	2	3	1	0	1	0.333333333333
0.00418230457377	0.0633946830266	2	4	1	0	1	0.333333333333
0.00468723281335	0.0633946830266	2	5	1	0	1	0.333333333333
0.00546512507813	0.0633946830266	2	6	1	0	1	0.333333333333
0.0058496258196	0.0654396728016	3	6	1	0	1	0.25
0.00638447962068	0.0654396728016	3	7	1	0	1	0.25
0.00678898334003	0.0674846625767	4	7	1	0	1	0.2
0.00706675309807	0.0674846625767	4	8	1	0	1	0.2
0.00723828561282	0.0674846625767	4	9	1	0	1	0.2
0.00736067317064	0.0674846625767	4	10	1	0	1	0.2
0.00757361602761	0.0674846625767	4	11	1	0	1	0.2
0.00786040595554	0.0674846625767	4	12	1	0	1	0.2
0.00878986226507	0.0674846625767	4	13	1	0	1	0.2
0.00922872663553	0.0695296523517	5	13	1	0	1	0.166666666667
0.0100275731081	0.0695296523517	5	14	1	0	1	0.166666666667
0.0102364798651	0.0695296523517	5	15	1	0	1	0.166666666667
0.0102960623112	0.0715746421268	6	15	1	0	1	0.142857142857
0.0105681798475	0.0715746421268	6	16	1	0	1	0.142857142857
0.0110251436981	0.0715746421268	6	17	1	0	1	0.142857142857
0.0118033869803	0.0715746421268	6	18	1	0	1	0.142857142857
0.0119933929007	0.0715746421268	6	19	1	0	1	0.142857142857
0.0124174556815	0.0715746421268	6	20	1	0	1	0.142857142857
0.0128124023048	0.0715746421268	6	21	1	0	1	0.142857142857
0.0130233419858	0.0695296523517	6	22	1	0	2	0.25
0.0142594380838	0.0695296523517	6	23	1	0	2	0.25
0.0142914493036	0.0695296523517	6	24	1	0	2	0.25
0.0151576917801	0.0695296523517	6	25	1	0	2	0.25
0.0157435605008	0.0674846625767	7	25	1	0	2	0.222222222222
0.0161166888184	0.0674846625767	7	26	1	0	2	0.222222222222
0.0179886162692	0.0674846625767	7	27	1	0	2	0.222222222222
0.0181879988104	0.0695296523517	8	27	1	0	2	0.2
0.0184676288299	0.0715746421268	9	27	1	0	2	0.181818181818
0.0194037790911	0.0715746421268	9	28	1	0	2	0.181818181818
0.0194366401152	0.0736196319018	10	28	1	0	2	0.166666666667
0.020812931695	0.0756646216769	11	28	1	0	2	0.153846153846
0.0210206188022	0.0756646216769	11	29	1	0	2	0.153846153846
0.02129442331	0.0756646216769	11	30	1	0	2	0.153846153846
0.021732853437	0.0756646216769	11	31	1	0	2	0.153846153846
0.0217863569846	0.0756646216769	11	32	1	0	2	0.153846153846
0.0235003483567	0.0756646216769	11	33	1	0	2	0.153846153846
0.0240187169308	0.0756646216769	11	34	1	0	2	0.153846153846
0.0248189240046	0.0756646216769	11	35	1	0	2	0.153846153846
0.0249796291688	0.0777096114519	12	35	1	0	2	0.142857142857
0.0256880367221	0.0777096114519	12	36	1	0	2	0.142857142857
0.0272752307879	0.0777096114519	12	37	1	0	2	0.142857142857
0.0275910061922	0.079754601227	13	37	1	0	2	0.133333333333
0.0276881823824	0.079754601227	13	38	1	0	2	0.133333333333
0.0280373290928	0.079754601227	13	39	1	0	2	0.133333333333
0.0282341161793	0.079754601227	13	40	1	0	2	0.133333333333
0.028756334528	0.079754601227	13	41	1	0	2	0.133333333333
0.0290413663353	0.079754601227	13	42	1	0	2	0.133333333333
0.0293265939514	0.079754601227	13	43	1	0	2	0.133333333333
0.0295306510171	0.079754601227	13	44	1	0	2	0.133333333333
0.029713275664	0.079754601227	13	45	1	0	2	0.133333333333
0.0308640639274	0.081799591002	14	45	1	0	2	0.125
0.0310867636934	0.079754601227	15	45	1	0	2	0.117647058824
0.0311963343398	0.079754601227	15	46	1	0	2	0.117647058824
