# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00018086580578	0.0	0	1	1	0	0	0.0
0.000359389836171	0.0	0	2	1	0	0	0.0
0.00081213652588	0.0	0	3	1	0	0	0.0
0.00187742355075	0.0	0	4	1	0	0	0.0
0.00209765320944	0.0	0	5	1	0	0	0.0
0.00371833119865	0.0	0	6	1	0	0	0.0
0.00374304198224	0.0	0	7	1	0	0	0.0
0.00388005975277	0.0	0	8	1	0	0	0.0
0.00500404587623	0.0	0	9	1	0	0	0.0
0.00526569576387	0.0	0	10	1	0	0	0.0
0.00614689639114	0.0	0	11	1	0	0	0.0
0.00621404902645	0.0	0	12	1	0	0	0.0
0.00640053686442	0.0	0	13	1	0	0	0.0
0.00727226806563	0.0	0	14	1	0	0	0.0
0.0073286710351	0.0	0	15	1	0	0	0.0
0.00761881805764	0.0	0	16	1	0	0	0.0
0.00777172578351	0.0	0	17	1	0	0	0.0
0.00884207904548	0.0	0	18	1	0	0	0.0
0.00912007742369	0.0	0	19	1	0	0	0.0
0.0100144725291	0.0	0	20	1	0	0	0.0
0.0111998507657	0.0	0	21	1	0	0	0.0
0.011466896566	0.0	0	22	1	0	0	0.0
0.0115815243637	0.0	0	23	1	0	0	0.0
0.0122476533948	0.00204498977505	1	23	1	0	0	0.0
0.0122696523746	0.00204498977505	1	24	1	0	0	0.0
0.0125430121964	0.00204498977505	1	25	1	0	0	0.0
0.0126629587167	0.0040899795501	2	25	1	0	0	0.0
0.0127578998375	0.0040899795501	2	26	1	0	0	0.0
0.0136463395112	0.0040899795501	2	27	1	0	0	0.0
0.0139036500724	0.0040899795501	2	28	1	0	0	0.0
0.0150300482084	0.0040899795501	2	29	1	0	0	0.0
0.0150878928897	0.00613496932515	3	29	1	0	0	0.0
0.0150958546289	0.00613496932515	3	30	1	0	0	0.0
0.0156454794285	0.0081799591002	4	30	1	0	0	0.0
0.0165284178752	0.0081799591002	4	31	1	0	0	0.0
0.0168183689712	0.0102249488753	5	31	1	0	0	0.0
0.0169019438818	0.0102249488753	5	32	1	0	0	0.0
0.0177591965482	0.0102249488753	5	33	1	0	0	0.0
0.0182398375007	0.0102249488753	5	34	1	0	0	0.0
0.0186485565288	0.0102249488753	5	35	1	0	0	0.0
0.0187950665074	0.0102249488753	5	36	1	0	0	0.0
0.019536921643	0.0102249488753	5	37	1	0	0	0.0
0.019556255527	0.0102249488753	5	38	1	0	0	0.0
