# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00439837114164	0.00204498977505	1	0	0	0	0	0.0
0.0104151609771	0.0040899795501	2	0	0	0	0	0.0
0.0169964862863	0.00613496932515	3	0	0	0	0	0.0
0.0184656251633	0.0040899795501	4	0	0	0	0	0.0
0.0224456299788	0.00613496932515	5	0	0	0	0	0.0
0.022904680084	0.0081799591002	6	0	0	0	0	0.0
0.0234252622848	0.0102249488753	7	0	0	0	0	0.0
0.0236427718665	0.0122699386503	8	0	0	0	0	0.0
0.0255863105428	0.0143149284254	9	0	0	0	0	0.0
0.0259485627557	0.0163599182004	10	0	0	0	0	0.0
0.0315402153822	0.0184049079755	11	0	0	0	0	0.0
0.0435722682148	0.0204498977505	12	0	0	0	0	0.0
0.0515817343737	0.0224948875256	13	0	0	0	0	0.0
0.0544345626932	0.0245398773006	14	0	0	0	0	0.0
0.0544549463758	0.0265848670757	15	0	0	0	0	0.0
0.0548928970935	0.0286298568507	16	0	0	0	0	0.0
0.0553262815823	0.0306748466258	17	0	0	0	0	0.0
0.0556564432136	0.0327198364008	18	0	0	0	0	0.0
0.0597741590565	0.0347648261759	19	0	0	0	0	0.0
0.0656501824782	0.0368098159509	20	0	0	0	0	0.0
0.0707252233754	0.038854805726	21	0	0	0	0	0.0
0.0782519960381	0.040899795501	22	0	0	0	0	0.0
0.0825689733579	0.0429447852761	23	0	0	0	0	0.0
0.0833041039993	0.0449897750511	24	0	0	0	0	0.0
0.0843802628417	0.0470347648262	25	0	0	0	0	0.0
0.0869564489088	0.0490797546012	26	0	0	0	0	0.0
0.0883515425827	0.0511247443763	27	0	0	0	0	0.0
0.0958030642631	0.0531697341513	28	0	0	0	0	0.0
0.0977002615362	0.0552147239264	29	0	0	0	0	0.0
0.101929997761	0.0572597137014	30	0	0	0	0	0.0
0.10256227719	0.0593047034765	31	0	0	0	0	0.0
0.103657744273	0.0613496932515	32	0	0	0	0	0.0
0.106227284287	0.0633946830266	33	0	0	0	0	0.0
0.111934330322	0.0654396728016	34	0	0	0	0	0.0
0.119555307156	0.0674846625767	35	0	0	0	0	0.0
0.119738856843	0.0695296523517	36	0	0	0	0	0.0
0.120381377082	0.0715746421268	37	0	0	0	0	0.0
0.123278790255	0.0736196319018	38	0	0	0	0	0.0
0.126415700572	0.0756646216769	39	0	0	0	0	0.0
0.126803752535	0.0736196319018	40	0	0	0	0	0.0
0.132703598731	0.0756646216769	41	0	0	0	0	0.0
0.134819405762	0.0777096114519	42	0	0	0	0	0.0
0.135741332348	0.079754601227	43	0	0	0	0	0.0
0.136794142656	0.081799591002	44	0	0	0	0	0.0
0.138291268779	0.0838445807771	45	0	0	0	0	0.0
0.139094699379	0.0858895705521	46	0	0	0	0	0.0
0.150525961814	0.0879345603272	47	0	0	0	0	0.0
0.151540007362	0.0899795501022	48	0	0	0	0	0.0
0.153865823656	0.0920245398773	49	0	0	0	0	0.0
0.156840674089	0.0940695296524	50	0	0	0	0	0.0
0.157200125856	0.0961145194274	51	0	0	0	0	0.0
0.165580370811	0.0981595092025	52	0	0	0	0	0.0
0.177881225082	0.100204498978	53	0	0	0	0	0.0
0.182315179151	0.102249488753	54	0	0	0	0	0.0
0.191224480695	0.104294478528	55	0	0	0	0	0.0
0.192871890166	0.106339468303	56	0	0	0	0	0.0
0.196224606642	0.104294478528	57	0	0	0	0	0.0
0.197533961485	0.106339468303	58	0	0	0	0	0.0
0.199277385029	0.108384458078	59	0	0	0	0	0.0
0.200204879279	0.110429447853	60	0	0	0	0	0.0
0.203445342477	0.112474437628	61	0	0	0	0	0.0
0.204165648176	0.114519427403	62	0	0	0	0	0.0
0.207211175343	0.112474437628	63	0	0	0	0	0.0
0.208267935337	0.114519427403	64	0	0	0	0	0.0
0.210137109476	0.114519427403	65	0	0	0	0	0.0
0.213301066131	0.116564417178	66	0	0	0	0	0.0
