# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00504403640753	0.0184049079755	1	0	0	0	0	0.0
0.00578840352527	0.0204498977505	2	0	0	0	0	0.0
0.00806303799134	0.0224948875256	3	0	0	0	0	0.0
0.00981750916391	0.0245398773006	4	0	0	0	0	0.0
0.0102051747349	0.0265848670757	5	0	0	0	0	0.0
0.011354655589	0.0286298568507	6	0	0	0	0	0.0
0.0145056549033	0.0306748466258	7	0	0	0	0	0.0
0.0190720139848	0.0327198364008	8	0	0	0	0	0.0
0.0222017832005	0.0347648261759	9	0	0	0	0	0.0
0.0225159297167	0.0368098159509	10	0	0	0	0	0.0
0.0238050905067	0.0368098159509	11	0	0	0	0	0.0
0.0244435327819	0.0368098159509	12	0	0	0	0	0.0
0.0253109669305	0.038854805726	13	0	0	0	0	0.0
0.0260508440096	0.040899795501	14	0	0	0	0	0.0
0.0279024279835	0.0429447852761	15	0	0	0	0	0.0
0.0305474479819	0.0449897750511	16	0	0	0	0	0.0
0.0310925441944	0.0470347648262	17	0	0	0	0	0.0
0.0336567410379	0.0490797546012	18	0	0	0	0	0.0
0.0346670455169	0.0511247443763	19	0	0	0	0	0.0
0.035498906881	0.0531697341513	20	0	0	0	0	0.0
0.0398031690752	0.0552147239264	21	0	0	0	0	0.0
0.0426836043122	0.0531697341513	22	0	0	0	0	0.0
0.0427005463264	0.0552147239264	23	0	0	0	0	0.0
0.0445479063773	0.0572597137014	24	0	0	0	0	0.0
0.0449667419768	0.0593047034765	25	0	0	0	0	0.0
0.0459379476403	0.0613496932515	26	0	0	0	0	0.0
0.0467944059906	0.0633946830266	27	0	0	0	0	0.0
0.0496365750847	0.0654396728016	28	0	0	0	0	0.0
0.0520495684603	0.0674846625767	29	0	0	0	0	0.0
0.0549970089836	0.0654396728016	30	0	0	0	0	0.0
0.0587517939505	0.0674846625767	31	0	0	0	0	0.0
0.0593131250127	0.0695296523517	32	0	0	0	0	0.0
0.064006633831	0.0715746421268	33	0	0	0	0	0.0
0.0679181501453	0.0736196319018	34	0	0	0	0	0.0
0.0710406059182	0.0756646216769	35	0	0	0	0	0.0
0.0720681692378	0.0777096114519	36	0	0	0	0	0.0
0.0721412577753	0.0756646216769	37	0	0	0	0	0.0
0.0751374742141	0.0777096114519	38	0	0	0	0	0.0
0.0827916828033	0.079754601227	39	0	0	0	0	0.0
0.0830863297904	0.081799591002	40	0	0	0	0	0.0
0.0843520692496	0.0838445807771	41	0	0	0	0	0.0
0.0857234328922	0.0858895705521	42	0	0	0	0	0.0
0.0866789097457	0.0879345603272	43	0	0	0	0	0.0
0.0927978780841	0.0899795501022	44	0	0	0	0	0.0
0.0947677543108	0.0920245398773	45	0	0	0	0	0.0
0.0994494099581	0.0940695296524	46	0	0	0	0	0.0
0.0998562496805	0.0961145194274	47	0	0	0	0	0.0
0.101915703663	0.0981595092025	48	0	0	0	0	0.0
0.103954312293	0.100204498978	49	0	0	0	0	0.0
0.105945905925	0.102249488753	50	0	0	0	0	0.0
0.106065740882	0.104294478528	51	0	0	0	0	0.0
0.10756034384	0.106339468303	52	0	0	0	0	0.0
0.108100484274	0.108384458078	53	0	0	0	0	0.0
0.110958052783	0.110429447853	54	0	0	0	0	0.0
0.114661889379	0.112474437628	55	0	0	0	0	0.0
0.115676994678	0.114519427403	56	0	0	0	0	0.0
0.124627336847	0.116564417178	57	0	0	0	0	0.0
0.127594816199	0.118609406953	58	0	0	0	0	0.0
0.131100253059	0.120654396728	59	0	0	0	0	0.0
0.13409770143	0.122699386503	60	0	0	0	0	0.0
0.136931798277	0.124744376278	61	0	0	0	0	0.0
0.137425407193	0.126789366053	62	0	0	0	0	0.0
0.137533363746	0.128834355828	63	0	0	0	0	0.0
0.143936626298	0.130879345603	64	0	0	0	0	0.0
0.145087886724	0.132924335378	65	0	0	0	0	0.0
0.147722230674	0.134969325153	66	0	0	0	0	0.0
0.157900917324	0.137014314928	67	0	0	0	0	0.0
0.162728540499	0.139059304703	68	0	0	0	0	0.0
0.162909607376	0.141104294479	69	0	0	0	0	0.0
0.165541932915	0.143149284254	70	0	0	0	0	0.0
0.171504480734	0.145194274029	71	0	0	0	0	0.0
0.172508728	0.147239263804	72	0	0	0	0	0.0
0.172995167773	0.149284253579	73	0	0	0	0	0.0
0.177460770711	0.151329243354	74	0	0	0	0	0.0
0.184277053556	0.153374233129	75	0	0	0	0	0.0
0.187794283796	0.155419222904	76	0	0	0	0	0.0
0.189572979365	0.155419222904	77	0	0	0	0	0.0
0.190433884309	0.157464212679	78	0	0	0	0	0.0
0.190963159053	0.159509202454	79	0	0	0	0	0.0
0.192607452044	0.159509202454	80	0	0	0	0	0.0
0.200262210429	0.161554192229	81	0	0	0	0	0.0
0.202199395665	0.159509202454	82	0	0	0	0	0.0
0.204074660534	0.161554192229	83	0	0	0	0	0.0
0.207241384081	0.163599182004	84	0	0	0	0	0.0
