# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
6.41677565763e-05	0.0184049079755	1	0	0	0	0	0.0
0.00320840566963	0.0204498977505	2	0	0	0	0	0.0
0.00438387227561	0.0224948875256	3	0	0	0	0	0.0
0.00487291511471	0.0245398773006	4	0	0	0	0	0.0
0.00595263652152	0.0265848670757	5	0	0	0	0	0.0
0.00905977915294	0.0286298568507	6	0	0	0	0	0.0
0.00950446907965	0.0306748466258	7	0	0	0	0	0.0
0.0211267248432	0.0327198364008	8	0	0	0	0	0.0
0.0212849736001	0.0347648261759	9	0	0	0	0	0.0
0.0217287103248	0.0368098159509	10	0	0	0	0	0.0
0.0226015330062	0.038854805726	11	0	0	0	0	0.0
0.0255825309422	0.040899795501	12	0	0	0	0	0.0
0.027425149033	0.0429447852761	13	0	0	0	0	0.0
0.0280031370426	0.0449897750511	14	0	0	0	0	0.0
0.0373523476123	0.0470347648262	15	0	0	0	0	0.0
0.0383560028469	0.0490797546012	16	0	0	0	0	0.0
0.0385728160066	0.0511247443763	17	0	0	0	0	0.0
0.046054547546	0.0531697341513	18	0	0	0	0	0.0
0.0501046665271	0.0552147239264	19	0	0	0	0	0.0
0.0505928512069	0.0572597137014	20	0	0	0	0	0.0
0.0520562933734	0.0593047034765	21	0	0	0	0	0.0
0.0521989234698	0.0613496932515	22	0	0	0	0	0.0
0.0525633152228	0.0593047034765	23	0	0	0	0	0.0
0.0562078538416	0.0613496932515	24	0	0	0	0	0.0
0.057251707174	0.0633946830266	25	0	0	0	0	0.0
0.0574519854187	0.0654396728016	26	0	0	0	0	0.0
0.0576197926063	0.0204498977505	26	1	306	0	22	0.458333333333
0.0589268778512	0.0224948875256	27	1	306	0	22	0.448979591837
0.0606268995278	0.0245398773006	28	1	306	0	22	0.44
0.0701892075036	0.0265848670757	29	1	306	0	22	0.43137254902
0.0702197330092	0.0286298568507	30	1	306	0	22	0.423076923077
0.0741276580226	0.0306748466258	31	1	306	0	22	0.415094339623
0.0748606755582	0.0327198364008	32	1	306	0	22	0.407407407407
0.0782279396141	0.0347648261759	33	1	306	0	22	0.4
0.0841711062991	0.0368098159509	34	1	306	0	22	0.392857142857
0.0892560690405	0.038854805726	35	1	306	0	22	0.385964912281
0.09523681985	0.040899795501	36	1	306	0	22	0.379310344828
0.098142955236	0.0429447852761	37	1	306	0	22	0.372881355932
0.0991232597279	0.0449897750511	38	1	306	0	22	0.366666666667
0.104373855465	0.0470347648262	39	1	306	0	22	0.360655737705
0.112460257824	0.0490797546012	40	1	306	0	22	0.354838709677
0.112773576482	0.0511247443763	41	1	306	0	22	0.349206349206
0.115596671901	0.0531697341513	42	1	306	0	22	0.34375
0.120359933923	0.0552147239264	43	1	306	0	22	0.338461538462
0.121317895651	0.0572597137014	44	1	306	0	22	0.333333333333
0.121885209379	0.0593047034765	45	1	306	0	22	0.328358208955
0.126549703703	0.0613496932515	46	1	306	0	22	0.323529411765
0.129156938277	0.0633946830266	47	1	306	0	22	0.31884057971
0.131580273944	0.0654396728016	48	1	306	0	22	0.314285714286
0.136819412803	0.0674846625767	49	1	306	0	22	0.30985915493
0.139307185293	0.0695296523517	50	1	306	0	22	0.305555555556
0.139481225559	0.0715746421268	51	1	306	0	22	0.301369863014
0.143051145173	0.0736196319018	52	1	306	0	22	0.297297297297
0.146754836301	0.0756646216769	53	1	306	0	22	0.293333333333
0.147068902604	0.0777096114519	54	1	306	0	22	0.289473684211
0.147302830978	0.0777096114519	55	1	306	0	22	0.285714285714
0.14781149025	0.079754601227	56	1	306	0	22	0.282051282051
0.152476919202	0.081799591002	57	1	306	0	22	0.278481012658
0.153343296856	0.079754601227	58	1	306	0	22	0.275
0.153517865496	0.081799591002	59	1	306	0	22	0.271604938272
0.153673987024	0.0838445807771	60	1	306	0	22	0.268292682927
0.161601973123	0.0858895705521	61	1	306	0	22	0.265060240964
0.162067811913	0.0879345603272	62	1	306	0	22	0.261904761905
0.162491222405	0.0899795501022	63	1	306	0	22	0.258823529412
0.166721776241	0.0920245398773	64	1	306	0	22	0.255813953488
0.169082815896	0.0940695296524	65	1	306	0	22	0.252873563218
