# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.177914110429	0	0	0	0	0	0.0
0.00537000583826	0.179959100204	1	0	0	0	0	0.0
0.00570817013266	0.18200408998	2	0	0	0	0	0.0
0.00829607399188	0.184049079755	3	0	0	0	0	0.0
0.0123648947797	0.18609406953	4	0	0	0	0	0.0
0.0190990211194	0.188139059305	5	0	0	0	0	0.0
0.0197734274523	0.19018404908	6	0	0	0	0	0.0
0.0229086041543	0.192229038855	7	0	0	0	0	0.0
0.0230343569116	0.19427402863	8	0	0	0	0	0.0
0.0258693085757	0.196319018405	9	0	0	0	0	0.0
0.0274364912283	0.19836400818	10	0	0	0	0	0.0
0.0295136908751	0.200408997955	11	0	0	0	0	0.0
0.0304569008155	0.19836400818	12	0	0	0	0	0.0
0.0314367190343	0.200408997955	13	0	0	0	0	0.0
0.0334578429887	0.20245398773	14	0	0	0	0	0.0
0.034517666446	0.204498977505	15	0	0	0	0	0.0
0.0354657774407	0.20654396728	16	0	0	0	0	0.0
0.0360450969143	0.208588957055	17	0	0	0	0	0.0
0.0540483000454	0.21063394683	18	0	0	0	0	0.0
0.05728833766	0.212678936605	19	0	0	0	0	0.0
0.0578864459491	0.21472392638	20	0	0	0	0	0.0
0.0581086023631	0.216768916155	21	0	0	0	0	0.0
0.0587371771166	0.21472392638	22	0	0	0	0	0.0
0.0589289599034	0.21472392638	23	0	0	0	0	0.0
0.0603695496548	0.216768916155	24	0	0	0	0	0.0
0.0636497030666	0.21881390593	25	0	0	0	0	0.0
0.0653497610284	0.220858895706	26	0	0	0	0	0.0
0.0735828476766	0.18609406953	26	1	65	0	17	0.395348837209
0.0780308426545	0.188139059305	27	1	65	0	17	0.386363636364
0.0820975282921	0.19018404908	28	1	65	0	17	0.377777777778
0.0821206837705	0.192229038855	29	1	65	0	17	0.369565217391
0.0822786587488	0.19427402863	30	1	65	0	17	0.36170212766
