# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00609563038605	0.00204498977505	1	0	0	0	0	0.0
0.00689116189203	0.0040899795501	2	0	0	0	0	0.0
0.00803475087983	0.00613496932515	3	0	0	0	0	0.0
0.0103158648669	0.0081799591002	4	0	0	0	0	0.0
0.0215254442305	0.0102249488753	5	0	0	0	0	0.0
0.0366762211586	0.0122699386503	6	0	0	0	0	0.0
0.0369410700421	0.0143149284254	7	0	0	0	0	0.0
0.0373614423707	0.0163599182004	8	0	0	0	0	0.0
0.0374222224587	0.0184049079755	9	0	0	0	0	0.0
0.0375203504754	0.0204498977505	10	0	0	0	0	0.0
0.0412123541332	0.0224948875256	11	0	0	0	0	0.0
0.0423093118849	0.0245398773006	12	0	0	0	0	0.0
0.0450142077536	0.0265848670757	13	0	0	0	0	0.0
0.0461043374178	0.0286298568507	14	0	0	0	0	0.0
0.0522453955905	0.0306748466258	15	0	0	0	0	0.0
0.0523702703731	0.0327198364008	16	0	0	0	0	0.0
0.0539021065715	0.0347648261759	17	0	0	0	0	0.0
0.0573571721425	0.0368098159509	18	0	0	0	0	0.0
0.0595818810207	0.0347648261759	19	0	0	0	0	0.0
0.0596317831617	0.0368098159509	20	0	0	0	0	0.0
0.0620320552273	0.038854805726	21	0	0	0	0	0.0
0.0647762430548	0.040899795501	22	0	0	0	0	0.0
0.0648482640874	0.038854805726	23	0	0	0	0	0.0
0.0668905144429	0.040899795501	24	0	0	0	0	0.0
0.0679477179464	0.038854805726	25	0	0	0	0	0.0
0.0700704889814	0.040899795501	26	0	0	0	0	0.0
0.0708529014913	0.0429447852761	27	0	0	0	0	0.0
0.0752153778632	0.0449897750511	28	0	0	0	0	0.0
0.0765228656975	0.0470347648262	29	0	0	0	0	0.0
0.0766138457607	0.0490797546012	30	0	0	0	0	0.0
0.0778567336769	0.0511247443763	31	0	0	0	0	0.0
0.081036101715	0.0531697341513	32	0	0	0	0	0.0
0.0812294405665	0.0552147239264	33	0	0	0	0	0.0
0.0894110642718	0.0531697341513	34	0	0	0	0	0.0
0.0900662499582	0.0552147239264	35	0	0	0	0	0.0
0.0901141813059	0.0572597137014	36	0	0	0	0	0.0
0.093206330677	0.0593047034765	37	0	0	0	0	0.0
0.0934255867763	0.0613496932515	38	0	0	0	0	0.0
0.0982839836681	0.0633946830266	39	0	0	0	0	0.0
0.0993905224855	0.0654396728016	40	0	0	0	0	0.0
0.102721307508	0.0674846625767	41	0	0	0	0	0.0
0.103968732053	0.0695296523517	42	0	0	0	0	0.0
0.104176171549	0.0715746421268	43	0	0	0	0	0.0
0.106133086255	0.0736196319018	44	0	0	0	0	0.0
0.106397576908	0.0756646216769	45	0	0	0	0	0.0
0.109867929757	0.0777096114519	46	0	0	0	0	0.0
0.111995213418	0.079754601227	47	0	0	0	0	0.0
0.113368094289	0.081799591002	48	0	0	0	0	0.0
0.124938728703	0.079754601227	49	0	0	0	0	0.0
0.126284840386	0.081799591002	50	0	0	0	0	0.0
0.1281709504	0.0838445807771	51	0	0	0	0	0.0
0.13021413485	0.0858895705521	52	0	0	0	0	0.0
0.140031376997	0.0838445807771	53	0	0	0	0	0.0
0.140414712296	0.0858895705521	54	0	0	0	0	0.0
0.143713671703	0.0879345603272	55	0	0	0	0	0.0
0.147650732571	0.0899795501022	56	0	0	0	0	0.0
0.150060731303	0.0920245398773	57	0	0	0	0	0.0
0.154785556463	0.0940695296524	58	0	0	0	0	0.0
0.15642813747	0.0961145194274	59	0	0	0	0	0.0
0.15868083623	0.0981595092025	60	0	0	0	0	0.0
0.16156629079	0.100204498978	61	0	0	0	0	0.0
0.165082803146	0.102249488753	62	0	0	0	0	0.0
0.16684046427	0.104294478528	63	0	0	0	0	0.0
0.167272703526	0.102249488753	64	0	0	0	0	0.0
0.168135802947	0.100204498978	65	0	0	0	0	0.0
0.174768807104	0.100204498978	66	0	0	0	0	0.0
0.175596419589	0.102249488753	67	0	0	0	0	0.0
0.192037828626	0.100204498978	68	0	0	0	0	0.0
0.19686270934	0.102249488753	69	0	0	0	0	0.0
0.200598674076	0.104294478528	70	0	0	0	0	0.0
