# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000484969737502	0.0858895705521	0	1	1	0	1	1.0
0.00286905554063	0.0858895705521	0	2	1	0	1	1.0
0.00315352440036	0.0879345603272	1	2	1	0	1	0.5
0.00318332639008	0.0879345603272	1	3	1	0	1	0.5
0.00336464283672	0.0879345603272	1	4	1	0	1	0.5
0.00376342527365	0.0858895705521	1	5	1	0	2	0.666666666667
0.00401480013194	0.0879345603272	2	5	1	0	2	0.5
0.00817184641793	0.0879345603272	2	6	1	0	2	0.5
0.00857583228815	0.0879345603272	2	7	1	0	2	0.5
0.00926486134085	0.0879345603272	2	8	1	0	2	0.5
0.00947946830754	0.0879345603272	2	9	1	0	2	0.5
0.00953588578205	0.0879345603272	2	10	1	0	2	0.5
0.00956122715354	0.0879345603272	2	11	1	0	2	0.5
0.00969022230248	0.0858895705521	2	12	1	0	3	0.6
0.0111235094313	0.0858895705521	2	13	1	0	3	0.6
0.0112452485502	0.0879345603272	3	13	1	0	3	0.5
0.0113868728968	0.0879345603272	3	14	1	0	3	0.5
0.0115521770033	0.0879345603272	3	15	1	0	3	0.5
0.0122874331702	0.0879345603272	3	16	1	0	3	0.5
0.0124191889666	0.0858895705521	3	17	1	0	4	0.571428571429
0.0127873382907	0.0858895705521	3	18	1	0	4	0.571428571429
0.0135219623051	0.0858895705521	3	19	1	0	4	0.571428571429
0.0137272174739	0.0858895705521	3	20	1	0	4	0.571428571429
0.0147884578149	0.0858895705521	3	21	1	0	4	0.571428571429
0.0148702493463	0.0858895705521	3	22	1	0	4	0.571428571429
0.0163284986056	0.0858895705521	3	23	1	0	4	0.571428571429
0.0180607893978	0.0858895705521	3	24	1	0	4	0.571428571429
0.0184325115515	0.0838445807771	4	24	1	0	4	0.5
0.0185875856501	0.0838445807771	4	25	1	0	4	0.5
0.0187280367331	0.0858895705521	5	25	1	0	4	0.444444444444
0.019669383622	0.0858895705521	5	26	1	0	4	0.444444444444
0.0200369517836	0.0858895705521	5	27	1	0	4	0.444444444444
0.0230112165813	0.0858895705521	5	28	1	0	4	0.444444444444
0.0243610091347	0.0879345603272	6	28	1	0	4	0.4
0.0248657004238	0.0879345603272	6	29	1	0	4	0.4
