# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.0004350173026	0.0879345603272	0	1	1	0	0	0.0
0.00110921556658	0.0899795501022	1	1	1	0	0	0.0
0.00131503087211	0.0879345603272	2	1	1	0	0	0.0
0.00212977124691	0.0858895705521	2	2	1	0	1	0.333333333333
0.0021520279551	0.0858895705521	2	3	1	0	1	0.333333333333
0.00248211708636	0.0858895705521	2	4	1	0	1	0.333333333333
0.00346259216663	0.0879345603272	3	4	1	0	1	0.25
0.00363171453291	0.0879345603272	3	5	1	0	1	0.25
0.00419260475512	0.0879345603272	3	6	1	0	1	0.25
0.00572060449096	0.0899795501022	4	6	1	0	1	0.2
0.00572116461091	0.0899795501022	4	7	1	0	1	0.2
0.00581516705522	0.0920245398773	5	7	1	0	1	0.166666666667
0.00684927307376	0.0940695296524	6	7	1	0	1	0.142857142857
0.00756311189481	0.0940695296524	6	8	1	0	1	0.142857142857
0.00757694993029	0.0961145194274	7	8	1	0	1	0.125
0.00798298952477	0.0940695296524	8	8	1	0	1	0.111111111111
0.00806949390132	0.0940695296524	8	9	1	0	1	0.111111111111
0.0083570566363	0.0940695296524	8	10	1	0	1	0.111111111111
0.00860778621616	0.0940695296524	8	11	1	0	1	0.111111111111
0.0092299477443	0.0940695296524	8	12	1	0	1	0.111111111111
0.00948211761696	0.0920245398773	8	13	1	0	2	0.2
0.00949594086107	0.0920245398773	8	14	1	0	2	0.2
0.009904907167	0.0899795501022	8	15	1	0	3	0.272727272727
0.0120704727081	0.0899795501022	8	16	1	0	3	0.272727272727
0.0126678872454	0.0899795501022	8	17	1	0	3	0.272727272727
0.0128472741391	0.0899795501022	8	18	1	0	3	0.272727272727
0.0130202066126	0.0899795501022	8	19	1	0	3	0.272727272727
0.0136734622114	0.0899795501022	8	20	1	0	3	0.272727272727
0.0141203955293	0.0920245398773	9	20	1	0	3	0.25
0.0146613611134	0.0920245398773	9	21	1	0	3	0.25
0.0153606545881	0.0920245398773	9	22	1	0	3	0.25
0.0155147697441	0.0940695296524	10	22	1	0	3	0.230769230769
0.0156613002231	0.0920245398773	11	22	1	0	3	0.214285714286
0.0156661079823	0.0920245398773	11	23	1	0	3	0.214285714286
0.0158066654095	0.0920245398773	11	24	1	0	3	0.214285714286
0.0162405054135	0.0899795501022	12	24	1	0	3	0.2
0.0163849846343	0.0899795501022	12	25	1	0	3	0.2
0.0165635881003	0.0899795501022	12	26	1	0	3	0.2
0.0169848357506	0.0899795501022	12	27	1	0	3	0.2
0.0176158662407	0.0899795501022	13	27	1	0	3	0.1875
0.0184963985842	0.0920245398773	14	27	1	0	3	0.176470588235
0.0186444410113	0.0899795501022	14	28	1	0	4	0.222222222222
0.0187478296606	0.0899795501022	14	29	1	0	4	0.222222222222
0.0192547561085	0.0879345603272	14	30	1	0	5	0.263157894737
0.0197308524524	0.0899795501022	15	30	1	0	5	0.25
0.0200203297392	0.0899795501022	15	31	1	0	5	0.25
0.0200422558961	0.0879345603272	15	32	1	0	6	0.285714285714
0.0210328184558	0.0879345603272	15	33	1	0	6	0.285714285714
0.0212114336281	0.0899795501022	16	33	1	0	6	0.272727272727
0.0218115188235	0.0879345603272	16	34	1	0	7	0.304347826087
0.0218147150399	0.0899795501022	17	34	1	0	7	0.291666666667
0.0219397977509	0.0899795501022	17	35	1	0	7	0.291666666667
0.0238258941018	0.0899795501022	17	36	1	0	7	0.291666666667
0.0239731218848	0.0899795501022	17	37	1	0	7	0.291666666667
0.0244182322746	0.0899795501022	17	38	1	0	7	0.291666666667
0.0247509980236	0.0899795501022	17	39	1	0	7	0.291666666667
0.0254349425411	0.0899795501022	17	40	1	0	7	0.291666666667
0.0257681504623	0.0899795501022	17	41	1	0	7	0.291666666667
0.0257898056817	0.0899795501022	17	42	1	0	7	0.291666666667
0.0279718779832	0.0899795501022	17	43	1	0	7	0.291666666667
0.0293476730322	0.0899795501022	17	44	1	0	7	0.291666666667
0.0295807726574	0.0899795501022	17	45	1	0	7	0.291666666667
0.029721025966	0.0899795501022	17	46	1	0	7	0.291666666667
0.0304283097253	0.0879345603272	17	47	1	0	8	0.32
0.0311157018548	0.0879345603272	17	48	1	0	8	0.32
