# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000611373235731	0.00204498977505	1	0	0	0	0	0.0
0.00267451824807	0.0040899795501	2	0	0	0	0	0.0
0.00275919269361	0.00613496932515	3	0	0	0	0	0.0
0.00586172210014	0.0081799591002	4	0	0	0	0	0.0
0.00876031120341	0.0102249488753	5	0	0	0	0	0.0
0.00962737436259	0.0122699386503	6	0	0	0	0	0.0
0.0175647301739	0.0143149284254	7	0	0	0	0	0.0
0.0218651051971	0.0163599182004	8	0	0	0	0	0.0
0.0244971070892	0.0184049079755	9	0	0	0	0	0.0
0.0311764790772	0.0204498977505	10	0	0	0	0	0.0
0.0340808575342	0.0224948875256	11	0	0	0	0	0.0
0.0362168691704	0.0245398773006	12	0	0	0	0	0.0
0.0371235142195	0.0265848670757	13	0	0	0	0	0.0
0.0422904247945	0.0286298568507	14	0	0	0	0	0.0
0.047506087471	0.0306748466258	15	0	0	0	0	0.0
0.0537847087749	0.0327198364008	16	0	0	0	0	0.0
0.0563014855648	0.0347648261759	17	0	0	0	0	0.0
0.0582203428192	0.0368098159509	18	0	0	0	0	0.0
0.0600657104453	0.038854805726	19	0	0	0	0	0.0
0.0604748886597	0.040899795501	20	0	0	0	0	0.0
0.0619216036383	0.038854805726	21	0	0	0	0	0.0
0.0625930929252	0.040899795501	22	0	0	0	0	0.0
0.0648477102475	0.0429447852761	23	0	0	0	0	0.0
0.0657334717931	0.0449897750511	24	0	0	0	0	0.0
0.0688743475148	0.0470347648262	25	0	0	0	0	0.0
0.0740087468512	0.0490797546012	26	0	0	0	0	0.0
0.0831755946874	0.0490797546012	27	0	0	0	0	0.0
0.083570751334	0.0511247443763	28	0	0	0	0	0.0
0.0848472438574	0.0531697341513	29	0	0	0	0	0.0
0.0891256034173	0.0511247443763	30	0	0	0	0	0.0
0.0952405876296	0.0531697341513	31	0	0	0	0	0.0
0.0968243167126	0.0552147239264	32	0	0	0	0	0.0
0.101450652948	0.0552147239264	33	0	0	0	0	0.0
0.104532831745	0.0572597137014	34	0	0	0	0	0.0
0.110482597887	0.0593047034765	35	0	0	0	0	0.0
0.123202426851	0.0613496932515	36	0	0	0	0	0.0
0.125199845467	0.0633946830266	37	0	0	0	0	0.0
0.125645696103	0.0613496932515	38	0	0	0	0	0.0
0.12620651773	0.0633946830266	39	0	0	0	0	0.0
0.13225097241	0.0654396728016	40	0	0	0	0	0.0
0.145929116558	0.0674846625767	41	0	0	0	0	0.0
0.151130166971	0.0654396728016	42	0	0	0	0	0.0
0.152658373803	0.0674846625767	43	0	0	0	0	0.0
0.155401229414	0.0695296523517	44	0	0	0	0	0.0
0.158432792461	0.0715746421268	45	0	0	0	0	0.0
0.159126667957	0.0736196319018	46	0	0	0	0	0.0
0.166337125198	0.0756646216769	47	0	0	0	0	0.0
0.167759172234	0.0777096114519	48	0	0	0	0	0.0
0.168774656499	0.079754601227	49	0	0	0	0	0.0
0.169007189818	0.081799591002	50	0	0	0	0	0.0
0.176901747482	0.0838445807771	51	0	0	0	0	0.0
0.180564999497	0.0858895705521	52	0	0	0	0	0.0
0.182996080345	0.0879345603272	53	0	0	0	0	0.0
0.188260124852	0.0899795501022	54	0	0	0	0	0.0
0.189024034705	0.0920245398773	55	0	0	0	0	0.0
0.190194682086	0.0940695296524	56	0	0	0	0	0.0
0.192385263383	0.0940695296524	57	0	0	0	0	0.0
0.198038651389	0.0961145194274	58	0	0	0	0	0.0
0.198501285935	0.0981595092025	59	0	0	0	0	0.0
0.202905625003	0.100204498978	60	0	0	0	0	0.0
0.206845588465	0.102249488753	61	0	0	0	0	0.0
0.20752882716	0.104294478528	62	0	0	0	0	0.0
0.207762760475	0.102249488753	63	0	0	0	0	0.0
0.21285366748	0.104294478528	64	0	0	0	0	0.0
