# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00545822939382	0.0102249488753	1	0	0	0	0	0.0
0.00784022796203	0.0122699386503	2	0	0	0	0	0.0
0.0128765592606	0.0143149284254	3	0	0	0	0	0.0
0.0131147247877	0.0163599182004	4	0	0	0	0	0.0
0.0235394097627	0.0184049079755	5	0	0	0	0	0.0
0.0276985554583	0.0204498977505	6	0	0	0	0	0.0
0.0279730603588	0.0204498977505	6	1	12	0	0	0.0
0.0280592791571	0.0224948875256	7	1	12	0	0	0.0
0.0328970928265	0.0204498977505	7	2	31	0	1	0.125
0.0387702597887	0.0224948875256	8	2	31	0	1	0.111111111111
0.0433628645864	0.0245398773006	9	2	31	0	1	0.1
0.0454296256246	0.0265848670757	10	2	31	0	1	0.0909090909091
0.0478375917689	0.0286298568507	11	2	31	0	1	0.0833333333333
0.0505029536202	0.0306748466258	12	2	31	0	1	0.0769230769231
0.050581478837	0.0327198364008	13	2	31	0	1	0.0714285714286
0.0605175775527	0.0347648261759	14	2	31	0	1	0.0666666666667
0.0638408892507	0.0368098159509	15	2	31	0	1	0.0625
0.0687929104272	0.038854805726	16	2	31	0	1	0.0588235294118
0.0689467401513	0.040899795501	17	2	31	0	1	0.0555555555556
0.0749043907696	0.0429447852761	18	2	31	0	1	0.0526315789474
0.0749737893748	0.0449897750511	19	2	31	0	1	0.05
0.0754501274434	0.0470347648262	20	2	31	0	1	0.047619047619
0.0827482005839	0.0470347648262	20	3	15	0	1	0.047619047619
0.0841775759247	0.0490797546012	21	3	15	0	1	0.0454545454545
0.0850583898492	0.0511247443763	22	3	15	0	1	0.0434782608696
0.0873643700686	0.0531697341513	23	3	15	0	1	0.0416666666667
0.0873843461979	0.0552147239264	24	3	15	0	1	0.04
0.0899281319331	0.0572597137014	25	3	15	0	1	0.0384615384615
0.0909483617853	0.0593047034765	26	3	15	0	1	0.037037037037
0.0912826824918	0.0613496932515	27	3	15	0	1	0.0357142857143
0.0958638081913	0.0593047034765	28	3	15	0	1	0.0344827586207
0.0997100415276	0.0613496932515	29	3	15	0	1	0.0333333333333
0.100539479487	0.0593047034765	29	4	11	0	2	0.0645161290323
0.102248811316	0.0613496932515	30	4	11	0	2	0.0625
0.106313128053	0.0633946830266	31	4	11	0	2	0.0606060606061
0.111050030471	0.0654396728016	32	4	11	0	2	0.0588235294118
0.12126433554	0.0674846625767	33	4	11	0	2	0.0571428571429
0.12145495279	0.0695296523517	34	4	11	0	2	0.0555555555556
0.126504737454	0.0715746421268	35	4	11	0	2	0.0540540540541
0.135405932161	0.0736196319018	36	4	11	0	2	0.0526315789474
0.13682004242	0.0756646216769	37	4	11	0	2	0.0512820512821
0.139990679062	0.0736196319018	38	4	11	0	2	0.05
0.142186839853	0.0756646216769	39	4	11	0	2	0.0487804878049
0.148305430018	0.0777096114519	40	4	11	0	2	0.047619047619
0.148313590858	0.079754601227	41	4	11	0	2	0.046511627907
0.152520291993	0.0777096114519	42	4	11	0	2	0.0454545454545
0.155525774345	0.079754601227	43	4	11	0	2	0.0444444444444
0.156005543425	0.081799591002	44	4	11	0	2	0.0434782608696
0.156053294324	0.0838445807771	45	4	11	0	2	0.0425531914894
0.156881952211	0.081799591002	46	4	11	0	2	0.0416666666667
0.158500764997	0.0838445807771	47	4	11	0	2	0.0408163265306
0.161393568173	0.0858895705521	48	4	11	0	2	0.04
0.161824303524	0.0879345603272	49	4	11	0	2	0.0392156862745
0.163384774685	0.0899795501022	50	4	11	0	2	0.0384615384615
0.166650780108	0.0920245398773	51	4	11	0	2	0.0377358490566
0.171266110698	0.0940695296524	52	4	11	0	2	0.037037037037
0.171971318342	0.0961145194274	53	4	11	0	2	0.0363636363636
0.173139483487	0.0981595092025	54	4	11	0	2	0.0357142857143
0.176714349029	0.0920245398773	54	5	20	0	5	0.0847457627119
0.177655151648	0.0940695296524	55	5	20	0	5	0.0833333333333
0.179062089238	0.0920245398773	56	5	20	0	5	0.0819672131148
0.179879124782	0.0940695296524	57	5	20	0	5	0.0806451612903
0.199656557329	0.0961145194274	58	5	20	0	5	0.0793650793651
0.204161516738	0.0981595092025	59	5	20	0	5	0.078125
0.206030845344	0.0961145194274	60	5	20	0	5	0.0769230769231
0.206253109208	0.0981595092025	61	5	20	0	5	0.0757575757576
0.208405114363	0.100204498978	62	5	20	0	5	0.0746268656716
