# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00210791188957	0.0102249488753	1	0	0	0	0	0.0
0.00325849838615	0.0122699386503	2	0	0	0	0	0.0
0.00465628406478	0.0143149284254	3	0	0	0	0	0.0
0.00466497728567	0.0163599182004	4	0	0	0	0	0.0
0.00805742232434	0.0143149284254	5	0	0	0	0	0.0
0.00958716046761	0.0163599182004	6	0	0	0	0	0.0
0.018066586063	0.0184049079755	7	0	0	0	0	0.0
0.0193489286446	0.0204498977505	8	0	0	0	0	0.0
0.0218109336086	0.0163599182004	8	1	67	0	2	0.2
0.0224493630708	0.0184049079755	9	1	67	0	2	0.181818181818
0.0258278702945	0.0163599182004	9	2	26	0	3	0.25
0.0258762391676	0.0184049079755	10	2	26	0	3	0.230769230769
0.0280476468955	0.0204498977505	11	2	26	0	3	0.214285714286
0.0325941788196	0.0224948875256	12	2	26	0	3	0.2
0.033798674439	0.0245398773006	13	2	26	0	3	0.1875
0.0370583898722	0.0265848670757	14	2	26	0	3	0.176470588235
0.0382620897227	0.0286298568507	15	2	26	0	3	0.166666666667
0.0454804853035	0.0306748466258	16	2	26	0	3	0.157894736842
0.0487129345651	0.0327198364008	17	2	26	0	3	0.15
0.0498956550369	0.0306748466258	18	2	26	0	3	0.142857142857
0.0544164636751	0.0327198364008	19	2	26	0	3	0.136363636364
0.0560451896705	0.0306748466258	20	2	26	0	3	0.130434782609
0.0596895197475	0.0327198364008	21	2	26	0	3	0.125
0.0600552978286	0.0347648261759	22	2	26	0	3	0.12
0.0658371825336	0.0368098159509	23	2	26	0	3	0.115384615385
0.0676251252242	0.038854805726	24	2	26	0	3	0.111111111111
0.0740809252499	0.040899795501	25	2	26	0	3	0.107142857143
0.0741810535586	0.0429447852761	26	2	26	0	3	0.103448275862
0.0753876225626	0.0429447852761	26	3	37	0	3	0.103448275862
0.0762386000611	0.0449897750511	27	3	37	0	3	0.1
0.0872496581364	0.0470347648262	28	3	37	0	3	0.0967741935484
0.0895975387213	0.0490797546012	29	3	37	0	3	0.09375
0.0955734511817	0.0470347648262	30	3	37	0	3	0.0909090909091
0.0962674170789	0.0490797546012	31	3	37	0	3	0.0882352941176
0.0978430220571	0.0511247443763	32	3	37	0	3	0.0857142857143
0.0987372549818	0.0531697341513	33	3	37	0	3	0.0833333333333
0.103291914039	0.0552147239264	34	3	37	0	3	0.0810810810811
0.105106793161	0.0572597137014	35	3	37	0	3	0.0789473684211
0.105124655127	0.0593047034765	36	3	37	0	3	0.0769230769231
0.105295357288	0.0613496932515	37	3	37	0	3	0.075
0.106828670911	0.0613496932515	37	4	8	0	3	0.075
0.117111221892	0.0633946830266	38	4	8	0	3	0.0731707317073
0.117355543822	0.0654396728016	39	4	8	0	3	0.0714285714286
0.126034680775	0.0674846625767	40	4	8	0	3	0.0697674418605
0.129228010912	0.0695296523517	41	4	8	0	3	0.0681818181818
0.135179069205	0.0715746421268	42	4	8	0	3	0.0666666666667
0.139076710712	0.0736196319018	43	4	8	0	3	0.0652173913043
0.145469660277	0.0756646216769	44	4	8	0	3	0.063829787234
0.154054838603	0.0777096114519	45	4	8	0	3	0.0625
0.157713466983	0.0756646216769	46	4	8	0	3	0.0612244897959
0.158402329572	0.0777096114519	47	4	8	0	3	0.06
0.161770215269	0.079754601227	48	4	8	0	3	0.0588235294118
0.163330497439	0.081799591002	49	4	8	0	3	0.0576923076923
0.166553693695	0.0838445807771	50	4	8	0	3	0.0566037735849
0.168708946121	0.0858895705521	51	4	8	0	3	0.0555555555556
