# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000357292718042	0.0081799591002	1	0	0	0	0	0.0
0.000656288652657	0.0081799591002	1	1	1	0	0	0.0
0.00273994650744	0.0081799591002	1	2	1	0	0	0.0
0.00304465130244	0.0102249488753	2	2	1	0	0	0.0
0.00564646067846	0.0102249488753	2	3	1	0	0	0.0
0.00566640005039	0.0081799591002	2	4	1	0	1	0.333333333333
0.00566943759277	0.0081799591002	2	5	1	0	1	0.333333333333
0.00613450753755	0.0081799591002	2	6	1	0	1	0.333333333333
0.00686903774482	0.0081799591002	2	7	1	0	1	0.333333333333
0.00736417984613	0.0081799591002	2	8	1	0	1	0.333333333333
0.00737109000256	0.0081799591002	2	9	1	0	1	0.333333333333
0.00854414861929	0.0102249488753	3	9	1	0	1	0.25
0.010144692163	0.0102249488753	3	10	1	0	1	0.25
0.011406085901	0.0122699386503	4	10	1	0	1	0.2
0.0119952144624	0.0122699386503	4	11	1	0	1	0.2
0.0121069017612	0.0122699386503	4	12	1	0	1	0.2
0.013422867233	0.0122699386503	4	13	1	0	1	0.2
0.0134511835037	0.0122699386503	4	14	1	0	1	0.2
0.0134866446876	0.0122699386503	4	15	1	0	1	0.2
0.0136728641347	0.0122699386503	4	16	1	0	1	0.2
0.0146534065535	0.0122699386503	4	17	1	0	1	0.2
0.0148992062038	0.0122699386503	4	18	1	0	1	0.2
0.0154554651483	0.0122699386503	4	19	1	0	1	0.2
0.0160667328563	0.0122699386503	4	20	1	0	1	0.2
0.0161772279298	0.0122699386503	4	21	1	0	1	0.2
0.0169265319845	0.0122699386503	4	22	1	0	1	0.2
0.0186132882749	0.0122699386503	4	23	1	0	1	0.2
0.0187327290737	0.0122699386503	4	24	1	0	1	0.2
0.0188083119955	0.0122699386503	4	25	1	0	1	0.2
0.0191976469993	0.0122699386503	4	26	1	0	1	0.2
0.0212149868068	0.0122699386503	4	27	1	0	1	0.2
0.0214083493324	0.0122699386503	4	28	1	0	1	0.2
0.0219146741433	0.0122699386503	4	29	1	0	1	0.2
0.0220144784239	0.0122699386503	4	30	1	0	1	0.2
0.0237391226031	0.0122699386503	4	31	1	0	1	0.2
0.023753964287	0.0143149284254	5	31	1	0	1	0.166666666667
0.0237740992261	0.0143149284254	5	32	1	0	1	0.166666666667
0.0238378375037	0.0143149284254	5	33	1	0	1	0.166666666667
0.0240291021259	0.0143149284254	5	34	1	0	1	0.166666666667
0.0242764981419	0.0143149284254	5	35	1	0	1	0.166666666667
0.024284488362	0.0163599182004	6	35	1	0	1	0.142857142857
0.0243969139688	0.0163599182004	6	36	1	0	1	0.142857142857
0.0251485691344	0.0163599182004	6	37	1	0	1	0.142857142857
0.0261187745939	0.0163599182004	6	38	1	0	1	0.142857142857
0.0261303321491	0.0163599182004	6	39	1	0	1	0.142857142857
0.0268794804584	0.0163599182004	6	40	1	0	1	0.142857142857
0.0273516603715	0.0163599182004	6	41	1	0	1	0.142857142857
0.028003197755	0.0163599182004	6	42	1	0	1	0.142857142857
0.0285212685081	0.0184049079755	7	42	1	0	1	0.125
0.0291089055692	0.0184049079755	7	43	1	0	1	0.125
0.0292814697831	0.0184049079755	7	44	1	0	1	0.125
0.0293668754758	0.0184049079755	7	45	1	0	1	0.125
0.0295910338412	0.0204498977505	8	45	1	0	1	0.111111111111
