# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00808046651862	0.00204498977505	1	0	0	0	0	0.0
0.00872885684815	0.0040899795501	2	0	0	0	0	0.0
0.0114983104633	0.00613496932515	3	0	0	0	0	0.0
0.0119724606815	0.0081799591002	4	0	0	0	0	0.0
0.0132283280695	0.0102249488753	5	0	0	0	0	0.0
0.0134358699483	0.0122699386503	6	0	0	0	0	0.0
0.0228419373051	0.0143149284254	7	0	0	0	0	0.0
0.0239039123879	0.0163599182004	8	0	0	0	0	0.0
0.0244661280817	0.0184049079755	9	0	0	0	0	0.0
0.0272368968971	0.0204498977505	10	0	0	0	0	0.0
0.028893177887	0.0224948875256	11	0	0	0	0	0.0
0.0299691493279	0.0245398773006	12	0	0	0	0	0.0
0.0300947736688	0.0265848670757	13	0	0	0	0	0.0
0.0348278156511	0.0286298568507	14	0	0	0	0	0.0
0.036844077431	0.0306748466258	15	0	0	0	0	0.0
0.0393087739375	0.0327198364008	16	0	0	0	0	0.0
0.0398758863305	0.0347648261759	17	0	0	0	0	0.0
0.0435334596157	0.0368098159509	18	0	0	0	0	0.0
0.0457400460331	0.038854805726	19	0	0	0	0	0.0
0.0479349310079	0.040899795501	20	0	0	0	0	0.0
0.0488302796044	0.0429447852761	21	0	0	0	0	0.0
0.0491407254616	0.0449897750511	22	0	0	0	0	0.0
0.0523414593772	0.0470347648262	23	0	0	0	0	0.0
0.0584024051957	0.0490797546012	24	0	0	0	0	0.0
0.0590831173083	0.0470347648262	25	0	0	0	0	0.0
0.0624887979936	0.0490797546012	26	0	0	0	0	0.0
0.070697343706	0.0511247443763	27	0	0	0	0	0.0
0.0805998199596	0.0531697341513	28	0	0	0	0	0.0
0.0810019820859	0.0511247443763	29	0	0	0	0	0.0
0.0811356645278	0.0531697341513	30	0	0	0	0	0.0
0.0816167076206	0.0552147239264	31	0	0	0	0	0.0
0.0832068683218	0.0572597137014	32	0	0	0	0	0.0
0.0859970224154	0.0593047034765	33	0	0	0	0	0.0
0.0888030076026	0.0613496932515	34	0	0	0	0	0.0
0.0907677326206	0.0593047034765	35	0	0	0	0	0.0
0.0923319832817	0.0613496932515	36	0	0	0	0	0.0
0.0944103520787	0.0633946830266	37	0	0	0	0	0.0
0.0948407652699	0.0654396728016	38	0	0	0	0	0.0
0.100201412086	0.0674846625767	39	0	0	0	0	0.0
0.10100507445	0.0695296523517	40	0	0	0	0	0.0
0.105262467051	0.0674846625767	41	0	0	0	0	0.0
0.106037708223	0.0695296523517	42	0	0	0	0	0.0
0.109217629332	0.0715746421268	43	0	0	0	0	0.0
0.11906819284	0.0736196319018	44	0	0	0	0	0.0
0.122601096551	0.0756646216769	45	0	0	0	0	0.0
0.127053187935	0.0777096114519	46	0	0	0	0	0.0
0.147532893588	0.0756646216769	47	0	0	0	0	0.0
0.150635138047	0.0777096114519	48	0	0	0	0	0.0
0.154230257114	0.079754601227	49	0	0	0	0	0.0
0.1566531895	0.081799591002	50	0	0	0	0	0.0
0.157529879364	0.0838445807771	51	0	0	0	0	0.0
0.161288422683	0.081799591002	52	0	0	0	0	0.0
0.167036003238	0.079754601227	53	0	0	0	0	0.0
0.171133721095	0.081799591002	54	0	0	0	0	0.0
0.171223969474	0.0838445807771	55	0	0	0	0	0.0
0.176284105519	0.0858895705521	56	0	0	0	0	0.0
0.178922340853	0.0879345603272	57	0	0	0	0	0.0
0.179221855689	0.0899795501022	58	0	0	0	0	0.0
0.183204423737	0.0920245398773	59	0	0	0	0	0.0
0.184048456595	0.0940695296524	60	0	0	0	0	0.0
0.19709571217	0.0961145194274	61	0	0	0	0	0.0
0.197289326789	0.0981595092025	62	0	0	0	0	0.0
0.20088414583	0.100204498978	63	0	0	0	0	0.0
0.20242308483	0.102249488753	64	0	0	0	0	0.0
0.209804423218	0.104294478528	65	0	0	0	0	0.0
