# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
3.94038734244e-05	0.108384458078	1	0	0	0	0	0.0
0.00209544774991	0.106339468303	1	1	1	0	1	0.5
0.00263014407394	0.106339468303	1	2	1	0	1	0.5
0.00288847949229	0.108384458078	2	2	1	0	1	0.333333333333
0.00306912576429	0.108384458078	2	3	1	0	1	0.333333333333
0.00310371785551	0.108384458078	2	4	1	0	1	0.333333333333
0.0031477616197	0.110429447853	3	4	1	0	1	0.25
0.00324368036265	0.112474437628	4	4	1	0	1	0.2
0.00478879633022	0.112474437628	4	5	1	0	1	0.2
0.00785681876887	0.110429447853	4	6	1	0	2	0.333333333333
0.00786177072779	0.110429447853	4	7	1	0	2	0.333333333333
0.00939835596713	0.112474437628	5	7	1	0	2	0.285714285714
0.00974543197921	0.110429447853	5	8	1	0	3	0.375
0.0102198192967	0.112474437628	6	8	1	0	3	0.333333333333
0.0109630129202	0.110429447853	7	8	1	0	3	0.3
0.0122410095879	0.112474437628	8	8	1	0	3	0.272727272727
0.0126656790069	0.110429447853	9	8	1	0	3	0.25
0.0135007647962	0.112474437628	10	8	1	0	3	0.230769230769
0.0135246600441	0.112474437628	10	9	1	0	3	0.230769230769
0.0136430727473	0.114519427403	11	9	1	0	3	0.214285714286
0.0146131020657	0.116564417178	12	9	1	0	3	0.2
0.0149270388138	0.116564417178	12	10	1	0	3	0.2
0.0149934716265	0.118609406953	13	10	1	0	3	0.1875
0.0157540561553	0.120654396728	14	10	1	0	3	0.176470588235
0.0166109906686	0.120654396728	14	11	1	0	3	0.176470588235
0.0216969899521	0.118609406953	15	11	1	0	3	0.166666666667
0.0243481239748	0.118609406953	15	12	1	0	3	0.166666666667
