# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000504371367753	0.108384458078	0	1	1	0	1	1.0
0.000826144716535	0.108384458078	0	2	1	0	1	1.0
0.000884415865473	0.108384458078	0	3	1	0	1	1.0
0.0024556384294	0.108384458078	0	4	1	0	1	1.0
0.0037012432197	0.108384458078	0	5	1	0	1	1.0
0.0041016946397	0.108384458078	0	6	1	0	1	1.0
0.00413381249369	0.110429447853	1	6	1	0	1	0.5
0.00550238838745	0.110429447853	1	7	1	0	1	0.5
0.00592834633293	0.110429447853	1	8	1	0	1	0.5
0.0059651554156	0.110429447853	1	9	1	0	1	0.5
0.00730549743536	0.112474437628	2	9	1	0	1	0.333333333333
0.00827586807271	0.112474437628	2	10	1	0	1	0.333333333333
0.00840627186388	0.110429447853	2	11	1	0	2	0.5
0.00870532721233	0.108384458078	2	12	1	0	3	0.6
0.00899152166283	0.110429447853	3	12	1	0	3	0.5
0.00930359329101	0.112474437628	4	12	1	0	3	0.428571428571
0.00933895636072	0.112474437628	4	13	1	0	3	0.428571428571
0.00939068886226	0.112474437628	4	14	1	0	3	0.428571428571
0.01015417417	0.112474437628	4	15	1	0	3	0.428571428571
0.0101852238168	0.110429447853	5	15	1	0	3	0.375
0.0105363476396	0.112474437628	6	15	1	0	3	0.333333333333
0.011578380868	0.112474437628	6	16	1	0	3	0.333333333333
0.0121521007828	0.112474437628	6	17	1	0	3	0.333333333333
0.0121663821994	0.112474437628	6	18	1	0	3	0.333333333333
0.0125325686026	0.112474437628	6	19	1	0	3	0.333333333333
0.0129354115829	0.114519427403	7	19	1	0	3	0.3
0.0137127459937	0.116564417178	8	19	1	0	3	0.272727272727
0.0137266082288	0.116564417178	8	20	1	0	3	0.272727272727
0.0153328790165	0.116564417178	8	21	1	0	3	0.272727272727
0.0159187448897	0.116564417178	8	22	1	0	3	0.272727272727
0.0160244886627	0.116564417178	8	23	1	0	3	0.272727272727
0.0162181203359	0.116564417178	8	24	1	0	3	0.272727272727
0.0167567895327	0.118609406953	9	24	1	0	3	0.25
0.0168158677558	0.118609406953	9	25	1	0	3	0.25
0.0172091490229	0.120654396728	10	25	1	0	3	0.230769230769
0.0188674297813	0.120654396728	10	26	1	0	3	0.230769230769
0.0199986645365	0.122699386503	11	26	1	0	3	0.214285714286
0.020565815513	0.124744376278	12	26	1	0	3	0.2
0.0212740385428	0.124744376278	12	27	1	0	3	0.2
0.022198472997	0.124744376278	12	28	1	0	3	0.2
0.0240168303096	0.124744376278	12	29	1	0	3	0.2
0.0243016792318	0.124744376278	12	30	1	0	3	0.2
0.0244193936891	0.124744376278	12	31	1	0	3	0.2
0.0244587246429	0.126789366053	13	31	1	0	3	0.1875
0.025317834259	0.124744376278	13	32	1	0	4	0.235294117647
0.0258948192588	0.124744376278	13	33	1	0	4	0.235294117647
0.0259578262348	0.124744376278	13	34	1	0	4	0.235294117647
0.0262123623982	0.124744376278	13	35	1	0	4	0.235294117647
0.0262467314965	0.124744376278	13	36	1	0	4	0.235294117647
0.0278035640315	0.124744376278	13	37	1	0	4	0.235294117647
0.0283488540856	0.124744376278	13	38	1	0	4	0.235294117647
0.0288036261145	0.124744376278	13	39	1	0	4	0.235294117647
0.0289175880811	0.124744376278	13	40	1	0	4	0.235294117647
0.0290185254824	0.126789366053	14	40	1	0	4	0.222222222222
0.0292153823658	0.126789366053	14	41	1	0	4	0.222222222222
0.0296287899039	0.126789366053	14	42	1	0	4	0.222222222222
0.0302064279315	0.128834355828	15	42	1	0	4	0.210526315789
0.0306729214501	0.128834355828	15	43	1	0	4	0.210526315789
0.0308952970507	0.128834355828	15	44	1	0	4	0.210526315789
0.0310657336214	0.128834355828	15	45	1	0	4	0.210526315789
0.031186798274	0.128834355828	15	46	1	0	4	0.210526315789
0.0326764732275	0.128834355828	15	47	1	0	4	0.210526315789
0.0329736281282	0.128834355828	15	48	1	0	4	0.210526315789
0.0331256045849	0.128834355828	15	49	1	0	4	0.210526315789
0.0336700276309	0.128834355828	15	50	1	0	4	0.210526315789
0.0340073614374	0.126789366053	16	50	1	0	4	0.2
0.0348896128877	0.126789366053	16	51	1	0	4	0.2
0.0357557254851	0.126789366053	16	52	1	0	4	0.2
0.0379731526158	0.128834355828	17	52	1	0	4	0.190476190476
0.0386785385698	0.128834355828	17	53	1	0	4	0.190476190476
0.0392116297286	0.128834355828	17	54	1	0	4	0.190476190476
0.0411382349633	0.128834355828	17	55	1	0	4	0.190476190476
0.0412910012143	0.126789366053	17	56	1	0	5	0.227272727273
0.0415503494637	0.126789366053	17	57	1	0	5	0.227272727273
0.041837525148	0.126789366053	17	58	1	0	5	0.227272727273
0.0421338432301	0.126789366053	17	59	1	0	5	0.227272727273
0.0426889584769	0.126789366053	17	60	1	0	5	0.227272727273
0.0427001906525	0.126789366053	17	61	1	0	5	0.227272727273
0.0427836658899	0.124744376278	18	61	1	0	5	0.217391304348
0.0433539952354	0.124744376278	18	62	1	0	5	0.217391304348
0.0438995981208	0.122699386503	18	63	1	0	6	0.25
0.0455741400128	0.120654396728	18	64	1	0	7	0.28
0.045707188066	0.120654396728	18	65	1	0	7	0.28
0.0457091752521	0.122699386503	19	65	1	0	7	0.269230769231
0.0460063575083	0.124744376278	20	65	1	0	7	0.259259259259
0.0466322242041	0.124744376278	20	66	1	0	7	0.259259259259
0.0468335640435	0.126789366053	21	66	1	0	7	0.25
0.0469284954394	0.128834355828	22	66	1	0	7	0.241379310345
0.0472227662474	0.128834355828	22	67	1	0	7	0.241379310345
0.0475465771744	0.130879345603	23	67	1	0	7	0.233333333333
0.0477139401873	0.130879345603	23	68	1	0	7	0.233333333333
0.0481063172111	0.130879345603	23	69	1	0	7	0.233333333333
0.0481695870621	0.132924335378	24	69	1	0	7	0.225806451613
0.0488601331395	0.132924335378	24	70	1	0	7	0.225806451613
0.0489430791287	0.132924335378	24	71	1	0	7	0.225806451613
0.0494550540313	0.132924335378	24	72	1	0	7	0.225806451613
0.0495924466254	0.132924335378	24	73	1	0	7	0.225806451613
0.0502493205041	0.132924335378	24	74	1	0	7	0.225806451613
0.0513022942099	0.132924335378	24	75	1	0	7	0.225806451613
0.0519424603858	0.132924335378	24	76	1	0	7	0.225806451613
0.0525964701185	0.132924335378	24	77	1	0	7	0.225806451613
0.0536192563798	0.132924335378	24	78	1	0	7	0.225806451613
0.053682152838	0.132924335378	24	79	1	0	7	0.225806451613
0.054947916544	0.132924335378	24	80	1	0	7	0.225806451613
0.0549570927059	0.134969325153	25	80	1	0	7	0.21875
0.0551256104363	0.137014314928	26	80	1	0	7	0.212121212121
0.0552642060981	0.134969325153	26	81	1	0	8	0.235294117647
0.0553891338835	0.137014314928	27	81	1	0	8	0.228571428571
0.0573110648024	0.137014314928	27	82	1	0	8	0.228571428571
0.0573143297394	0.137014314928	27	83	1	0	8	0.228571428571
0.0578114432169	0.139059304703	28	83	1	0	8	0.222222222222
