# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00163712093091	0.00204498977505	1	0	0	0	0	0.0
0.00362971870878	0.0040899795501	2	0	0	0	0	0.0
0.00903454143611	0.00613496932515	3	0	0	0	0	0.0
0.0131351989159	0.0081799591002	4	0	0	0	0	0.0
0.0139354445649	0.0102249488753	5	0	0	0	0	0.0
0.0257795637541	0.0122699386503	6	0	0	0	0	0.0
0.0267866841813	0.0143149284254	7	0	0	0	0	0.0
0.0274895134355	0.0163599182004	8	0	0	0	0	0.0
0.0280301541012	0.0184049079755	9	0	0	0	0	0.0
0.028764264213	0.0204498977505	10	0	0	0	0	0.0
0.0299346228039	0.0224948875256	11	0	0	0	0	0.0
0.0363093634622	0.0204498977505	12	0	0	0	0	0.0
0.0369953217618	0.0224948875256	13	0	0	0	0	0.0
0.0376377755523	0.0245398773006	14	0	0	0	0	0.0
0.0420071798785	0.0265848670757	15	0	0	0	0	0.0
0.0432474561625	0.0245398773006	16	0	0	0	0	0.0
0.0433662585605	0.0265848670757	17	0	0	0	0	0.0
0.0469642020038	0.0286298568507	18	0	0	0	0	0.0
0.0502330422274	0.0306748466258	19	0	0	0	0	0.0
0.052507017336	0.0327198364008	20	0	0	0	0	0.0
0.0537983757203	0.0347648261759	21	0	0	0	0	0.0
0.0558976767453	0.0368098159509	22	0	0	0	0	0.0
0.056190245867	0.038854805726	23	0	0	0	0	0.0
0.0564928829456	0.040899795501	24	0	0	0	0	0.0
0.0568859362436	0.0429447852761	25	0	0	0	0	0.0
0.0612971967612	0.0449897750511	26	0	0	0	0	0.0
0.0704158686468	0.0470347648262	27	0	0	0	0	0.0
0.0784573590419	0.0449897750511	28	0	0	0	0	0.0
0.092586919999	0.0470347648262	29	0	0	0	0	0.0
0.0934603101147	0.0490797546012	30	0	0	0	0	0.0
0.0984469206852	0.0511247443763	31	0	0	0	0	0.0
0.102750327457	0.0531697341513	32	0	0	0	0	0.0
0.102986490812	0.0552147239264	33	0	0	0	0	0.0
0.112509556471	0.0572597137014	34	0	0	0	0	0.0
0.118080891309	0.0593047034765	35	0	0	0	0	0.0
0.121837388913	0.0613496932515	36	0	0	0	0	0.0
0.122300424899	0.0633946830266	37	0	0	0	0	0.0
0.123320131429	0.0654396728016	38	0	0	0	0	0.0
0.124019120231	0.0674846625767	39	0	0	0	0	0.0
0.130881157064	0.0695296523517	40	0	0	0	0	0.0
0.133076444757	0.0715746421268	41	0	0	0	0	0.0
0.135831049024	0.0736196319018	42	0	0	0	0	0.0
0.137331590562	0.0756646216769	43	0	0	0	0	0.0
0.137362536802	0.0777096114519	44	0	0	0	0	0.0
0.148310040345	0.079754601227	45	0	0	0	0	0.0
0.156547920243	0.081799591002	46	0	0	0	0	0.0
0.158656593165	0.0838445807771	47	0	0	0	0	0.0
0.163994977591	0.0858895705521	48	0	0	0	0	0.0
0.167326226961	0.0879345603272	49	0	0	0	0	0.0
0.169127126442	0.0899795501022	50	0	0	0	0	0.0
0.17128526749	0.0920245398773	51	0	0	0	0	0.0
0.172259036056	0.0940695296524	52	0	0	0	0	0.0
0.174682432664	0.0961145194274	53	0	0	0	0	0.0
0.175673500227	0.0981595092025	54	0	0	0	0	0.0
0.17699741473	0.100204498978	55	0	0	0	0	0.0
0.177934120456	0.102249488753	56	0	0	0	0	0.0
0.181989924445	0.102249488753	57	0	0	0	0	0.0
0.182074027415	0.104294478528	58	0	0	0	0	0.0
0.184954723838	0.106339468303	59	0	0	0	0	0.0
0.186612354976	0.108384458078	60	0	0	0	0	0.0
0.188550974267	0.110429447853	61	0	0	0	0	0.0
0.190397530847	0.112474437628	62	0	0	0	0	0.0
0.195648080289	0.114519427403	63	0	0	0	0	0.0
0.197310883866	0.112474437628	64	0	0	0	0	0.0
0.207151177865	0.114519427403	65	0	0	0	0	0.0
0.208256125673	0.116564417178	66	0	0	0	0	0.0
0.208582433476	0.118609406953	67	0	0	0	0	0.0
0.209628073687	0.120654396728	68	0	0	0	0	0.0
0.209828883009	0.120654396728	69	0	0	0	0	0.0
0.213054680064	0.122699386503	70	0	0	0	0	0.0
0.214779271885	0.124744376278	71	0	0	0	0	0.0
