# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00140263659222	0.0940695296524	0	1	1	0	0	0.0
0.00204459786604	0.0940695296524	0	2	1	0	0	0.0
0.00214168959473	0.0961145194274	1	2	1	0	0	0.0
0.00220502160223	0.0981595092025	2	2	1	0	0	0.0
0.00253970055626	0.0961145194274	2	3	1	0	1	0.333333333333
0.00308041189167	0.0981595092025	3	3	1	0	1	0.25
0.0040980437279	0.0981595092025	3	4	1	0	1	0.25
0.00514466858182	0.0981595092025	3	5	1	0	1	0.25
0.00564888313213	0.100204498978	4	5	1	0	1	0.2
0.00656138942493	0.100204498978	4	6	1	0	1	0.2
0.00689332264759	0.102249488753	5	6	1	0	1	0.166666666667
0.00713520476193	0.102249488753	5	7	1	0	1	0.166666666667
0.00992351179899	0.102249488753	5	8	1	0	1	0.166666666667
0.0101452172686	0.100204498978	6	8	1	0	1	0.142857142857
0.0102676898772	0.102249488753	7	8	1	0	1	0.125
0.010533898938	0.100204498978	8	8	1	0	1	0.111111111111
0.0114764313655	0.102249488753	9	8	1	0	1	0.1
0.0115376866074	0.102249488753	9	9	1	0	1	0.1
0.0117875582057	0.102249488753	9	10	1	0	1	0.1
0.0119925823888	0.100204498978	10	10	1	0	1	0.0909090909091
0.012260811148	0.100204498978	10	11	1	0	1	0.0909090909091
0.0130943593207	0.100204498978	10	12	1	0	1	0.0909090909091
0.0139151809153	0.100204498978	10	13	1	0	1	0.0909090909091
0.0152185811877	0.0981595092025	10	14	1	0	2	0.166666666667
0.0163087767921	0.100204498978	11	14	1	0	2	0.153846153846
0.0172796309075	0.100204498978	11	15	1	0	2	0.153846153846
0.0179395874057	0.100204498978	11	16	1	0	2	0.153846153846
0.0181262890148	0.100204498978	11	17	1	0	2	0.153846153846
0.0186026192246	0.100204498978	11	18	1	0	2	0.153846153846
0.0186873055565	0.100204498978	11	19	1	0	2	0.153846153846
0.0187972204404	0.100204498978	11	20	1	0	2	0.153846153846
0.0197254916195	0.102249488753	12	20	1	0	2	0.142857142857
0.0197711245671	0.102249488753	12	21	1	0	2	0.142857142857
0.0198452736044	0.102249488753	12	22	1	0	2	0.142857142857
0.0211194701801	0.102249488753	12	23	1	0	2	0.142857142857
0.0216688410526	0.102249488753	12	24	1	0	2	0.142857142857
0.0220160513413	0.102249488753	12	25	1	0	2	0.142857142857
0.0231329853462	0.102249488753	12	26	1	0	2	0.142857142857
0.0237791517932	0.102249488753	12	27	1	0	2	0.142857142857
0.0238031446692	0.102249488753	12	28	1	0	2	0.142857142857
0.0242749936779	0.102249488753	12	29	1	0	2	0.142857142857
0.0245250988924	0.102249488753	12	30	1	0	2	0.142857142857
0.0247250414199	0.102249488753	12	31	1	0	2	0.142857142857
0.0247589437497	0.102249488753	12	32	1	0	2	0.142857142857
0.0250712332312	0.102249488753	12	33	1	0	2	0.142857142857
0.025250020832	0.102249488753	12	34	1	0	2	0.142857142857
0.0263412440342	0.102249488753	12	35	1	0	2	0.142857142857
0.0273704712161	0.104294478528	13	35	1	0	2	0.133333333333
0.0275717406346	0.104294478528	13	36	1	0	2	0.133333333333
0.0279744679477	0.104294478528	13	37	1	0	2	0.133333333333
0.0280008349652	0.104294478528	13	38	1	0	2	0.133333333333
0.0282135285899	0.104294478528	13	39	1	0	2	0.133333333333
0.0284833393898	0.104294478528	13	40	1	0	2	0.133333333333
0.0298664277956	0.102249488753	13	41	1	0	3	0.1875
0.0311214051439	0.102249488753	13	42	1	0	3	0.1875
0.0313541145983	0.102249488753	13	43	1	0	3	0.1875
0.0319381237651	0.102249488753	13	44	1	0	3	0.1875
