# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00034269231764	0.108384458078	0	1	1	0	0	0.0
0.00164774441714	0.108384458078	0	2	1	0	0	0.0
0.002746539708	0.108384458078	0	3	1	0	0	0.0
0.00832565266286	0.110429447853	1	3	1	0	0	0.0
0.00840728832831	0.110429447853	1	4	1	0	0	0.0
0.00854857096306	0.108384458078	1	5	1	0	1	0.5
0.0101955901819	0.110429447853	2	5	1	0	1	0.333333333333
0.0122429681085	0.110429447853	2	6	1	0	1	0.333333333333
0.0179883140857	0.110429447853	2	7	1	0	1	0.333333333333
0.0214829616021	0.110429447853	2	8	1	0	1	0.333333333333
0.0215955682411	0.112474437628	3	8	1	0	1	0.25
0.0240296783088	0.112474437628	3	9	1	0	1	0.25
0.0256090513583	0.112474437628	3	10	1	0	1	0.25
0.0291989482123	0.112474437628	3	11	1	0	1	0.25
0.0328128763366	0.112474437628	3	12	1	0	1	0.25
0.0396895490441	0.112474437628	3	13	1	0	1	0.25
0.0434289141263	0.114519427403	4	13	1	0	1	0.2
0.0466799544964	0.114519427403	4	14	1	0	1	0.2
0.0495357946036	0.114519427403	4	15	1	0	1	0.2
0.0503871606059	0.116564417178	5	15	1	0	1	0.166666666667
0.0527383255774	0.114519427403	6	15	1	0	1	0.142857142857
0.0531041122159	0.116564417178	7	15	1	0	1	0.125
0.0536599304805	0.116564417178	7	16	1	0	1	0.125
0.0555194162785	0.118609406953	8	16	1	0	1	0.111111111111
0.0555242047886	0.116564417178	9	16	1	0	1	0.1
0.0592725292852	0.116564417178	9	17	1	0	1	0.1
0.0598051218594	0.118609406953	10	17	1	0	1	0.0909090909091
0.06031617168	0.116564417178	11	17	1	0	1	0.0833333333333
0.0616532450938	0.118609406953	12	17	1	0	1	0.0769230769231
0.0639733114616	0.118609406953	12	18	1	0	1	0.0769230769231
0.0644113717102	0.118609406953	12	19	1	0	1	0.0769230769231
0.0644225069197	0.118609406953	12	20	1	0	1	0.0769230769231
0.0674763131237	0.120654396728	13	20	1	0	1	0.0714285714286
0.0683142433625	0.122699386503	14	20	1	0	1	0.0666666666667
0.0688979478314	0.120654396728	15	20	1	0	1	0.0625
0.0715414851741	0.120654396728	15	21	1	0	1	0.0625
0.0726253936979	0.120654396728	15	22	1	0	1	0.0625
0.0742521880172	0.120654396728	15	23	1	0	1	0.0625
0.0747529225115	0.118609406953	15	24	1	0	2	0.117647058824
0.0750975330411	0.118609406953	15	25	1	0	2	0.117647058824
0.0767163774801	0.118609406953	15	26	1	0	2	0.117647058824
0.0771442528117	0.118609406953	15	27	1	0	2	0.117647058824
0.0775808022642	0.118609406953	15	28	1	0	2	0.117647058824
0.0776879047836	0.120654396728	16	28	1	0	2	0.111111111111
0.0786581098095	0.122699386503	17	28	1	0	2	0.105263157895
0.0788275650042	0.122699386503	17	29	1	0	2	0.105263157895
0.0794575379891	0.120654396728	18	29	1	0	2	0.1
0.0813443301486	0.122699386503	19	29	1	0	2	0.0952380952381
0.0833435014582	0.122699386503	19	30	1	0	2	0.0952380952381
0.0841894461638	0.124744376278	20	30	1	0	2	0.0909090909091
0.0847232316586	0.122699386503	21	30	1	0	2	0.0869565217391
0.0847470408977	0.122699386503	21	31	1	0	2	0.0869565217391
