# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00142894578332	0.081799591002	0	1	1	0	0	0.0
0.00244893733665	0.0838445807771	1	1	1	0	0	0.0
0.00256965120556	0.0858895705521	2	1	1	0	0	0.0
0.0041161439273	0.0858895705521	2	2	1	0	0	0.0
0.00495022391344	0.0858895705521	2	3	1	0	0	0.0
0.00541596075603	0.0879345603272	3	3	1	0	0	0.0
0.00562636953095	0.0879345603272	3	4	1	0	0	0.0
0.00574711446244	0.0879345603272	3	5	1	0	0	0.0
0.00711624116312	0.0879345603272	3	6	1	0	0	0.0
0.00728018285207	0.0879345603272	3	7	1	0	0	0.0
0.00926839469626	0.0879345603272	3	8	1	0	0	0.0
0.00961501916939	0.0879345603272	3	9	1	0	0	0.0
0.0096452682922	0.0879345603272	3	10	1	0	0	0.0
0.0100701406205	0.0879345603272	3	11	1	0	0	0.0
0.010278513252	0.0879345603272	3	12	1	0	0	0.0
0.0104216579116	0.0879345603272	3	13	1	0	0	0.0
0.0106585201454	0.0879345603272	3	14	1	0	0	0.0
0.0106790778271	0.0858895705521	3	15	1	0	1	0.25
0.0107205644087	0.0858895705521	3	16	1	0	1	0.25
0.0107342912875	0.0858895705521	3	17	1	0	1	0.25
0.0111313166363	0.0858895705521	3	18	1	0	1	0.25
0.0121830850542	0.0879345603272	4	18	1	0	1	0.2
0.0124343867151	0.0879345603272	4	19	1	0	1	0.2
0.0128578089144	0.0879345603272	4	20	1	0	1	0.2
0.0134283394972	0.0879345603272	4	21	1	0	1	0.2
0.0135122298755	0.0879345603272	4	22	1	0	1	0.2
0.0145355110776	0.0879345603272	4	23	1	0	1	0.2
0.0146819317398	0.0879345603272	4	24	1	0	1	0.2
0.0150487721385	0.0879345603272	4	25	1	0	1	0.2
0.0152203329306	0.0858895705521	4	26	1	0	2	0.333333333333
0.0156116781548	0.0858895705521	4	27	1	0	2	0.333333333333
0.0159702704911	0.0879345603272	5	27	1	0	2	0.285714285714
0.0189205807413	0.0879345603272	5	28	1	0	2	0.285714285714
0.0189518772756	0.0879345603272	5	29	1	0	2	0.285714285714
0.0192678754388	0.0879345603272	5	30	1	0	2	0.285714285714
0.0205296313143	0.0858895705521	5	31	1	0	3	0.375
0.0205565743632	0.0858895705521	5	32	1	0	3	0.375
0.0211890972025	0.0879345603272	6	32	1	0	3	0.333333333333
0.0219303950443	0.0899795501022	7	32	1	0	3	0.3
0.0220387219983	0.0899795501022	7	33	1	0	3	0.3
0.0228983270379	0.0899795501022	7	34	1	0	3	0.3
0.0229571015494	0.0899795501022	7	35	1	0	3	0.3
0.0236119493244	0.0899795501022	7	36	1	0	3	0.3
0.023921782625	0.0899795501022	7	37	1	0	3	0.3
0.0248517113059	0.0899795501022	7	38	1	0	3	0.3
0.0254648759428	0.0879345603272	7	39	1	0	4	0.363636363636
