# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00136441498313	0.0122699386503	1	0	0	0	0	0.0
0.00571253787479	0.0143149284254	2	0	0	0	0	0.0
0.0075714690853	0.0163599182004	3	0	0	0	0	0.0
0.00806975409324	0.0184049079755	4	0	0	0	0	0.0
0.00985856798233	0.0204498977505	5	0	0	0	0	0.0
0.0141968262108	0.0224948875256	6	0	0	0	0	0.0
0.0146737520312	0.0245398773006	7	0	0	0	0	0.0
0.0160503601416	0.0265848670757	8	0	0	0	0	0.0
0.0227601224752	0.0286298568507	9	0	0	0	0	0.0
0.0238830753354	0.0306748466258	10	0	0	0	0	0.0
0.0253093062568	0.0327198364008	11	0	0	0	0	0.0
0.0293983910597	0.0347648261759	12	0	0	0	0	0.0
0.030005267829	0.0368098159509	13	0	0	0	0	0.0
0.0300971599541	0.038854805726	14	0	0	0	0	0.0
0.0303140972173	0.040899795501	15	0	0	0	0	0.0
0.0337399662592	0.0429447852761	16	0	0	0	0	0.0
0.0371275646647	0.0449897750511	17	0	0	0	0	0.0
0.0379245384148	0.0470347648262	18	0	0	0	0	0.0
0.0392085976537	0.0490797546012	19	0	0	0	0	0.0
0.0412130605031	0.0511247443763	20	0	0	0	0	0.0
0.0432950195877	0.0531697341513	21	0	0	0	0	0.0
0.0435496659491	0.0552147239264	22	0	0	0	0	0.0
0.0531634708805	0.038854805726	22	1	136	0	8	0.266666666667
0.0563282679519	0.040899795501	23	1	136	0	8	0.258064516129
0.058018392521	0.0429447852761	24	1	136	0	8	0.25
0.0696857368348	0.0449897750511	25	1	136	0	8	0.242424242424
0.0719007200751	0.0470347648262	26	1	136	0	8	0.235294117647
0.074463961846	0.0490797546012	27	1	136	0	8	0.228571428571
0.0828733386951	0.0511247443763	28	1	136	0	8	0.222222222222
0.0850056308841	0.0531697341513	29	1	136	0	8	0.216216216216
0.0866048051262	0.0552147239264	30	1	136	0	8	0.210526315789
0.0875027176898	0.0572597137014	31	1	136	0	8	0.205128205128
0.0949120356986	0.0593047034765	32	1	136	0	8	0.2
0.0974007405552	0.0613496932515	33	1	136	0	8	0.19512195122
0.0976613927879	0.0633946830266	34	1	136	0	8	0.190476190476
0.102777915349	0.0654396728016	35	1	136	0	8	0.186046511628
0.104658659513	0.0674846625767	36	1	136	0	8	0.181818181818
0.105771818586	0.0654396728016	37	1	136	0	8	0.177777777778
0.106192642902	0.0674846625767	38	1	136	0	8	0.173913043478
0.10797049792	0.0695296523517	39	1	136	0	8	0.170212765957
0.112109685066	0.0695296523517	40	1	136	0	8	0.166666666667
0.121225097917	0.0715746421268	41	1	136	0	8	0.163265306122
0.125146721494	0.0736196319018	42	1	136	0	8	0.16
0.127579184177	0.0756646216769	43	1	136	0	8	0.156862745098
0.130153810425	0.0736196319018	44	1	136	0	8	0.153846153846
0.132244346666	0.0756646216769	45	1	136	0	8	0.150943396226
0.13264582532	0.0777096114519	46	1	136	0	8	0.148148148148
0.134924138835	0.079754601227	47	1	136	0	8	0.145454545455
0.136109499209	0.081799591002	48	1	136	0	8	0.142857142857
0.147581828152	0.0838445807771	49	1	136	0	8	0.140350877193
0.149560802329	0.0858895705521	50	1	136	0	8	0.137931034483
0.1524109038	0.0879345603272	51	1	136	0	8	0.135593220339
0.152463009136	0.0899795501022	52	1	136	0	8	0.133333333333
0.15289221159	0.0920245398773	53	1	136	0	8	0.131147540984
0.155869337488	0.0940695296524	54	1	136	0	8	0.129032258065
0.161112224916	0.0961145194274	55	1	136	0	8	0.126984126984
0.162392332158	0.0981595092025	56	1	136	0	8	0.125
0.165932763618	0.100204498978	57	1	136	0	8	0.123076923077
0.168687366574	0.0981595092025	58	1	136	0	8	0.121212121212
0.16943410803	0.0940695296524	58	2	60	0	10	0.147058823529
0.169690320349	0.0920245398773	59	2	60	0	10	0.144927536232
0.171307093912	0.0940695296524	60	2	60	0	10	0.142857142857
0.181674479299	0.0961145194274	61	2	60	0	10	0.140845070423
0.192366379786	0.0981595092025	62	2	60	0	10	0.138888888889
0.193790861978	0.100204498978	63	2	60	0	10	0.13698630137
0.196424035319	0.102249488753	64	2	60	0	10	0.135135135135
0.196751797018	0.104294478528	65	2	60	0	10	0.133333333333
0.196997656167	0.106339468303	66	2	60	0	10	0.131578947368
0.198559952968	0.108384458078	67	2	60	0	10	0.12987012987
0.208265940277	0.110429447853	68	2	60	0	10	0.128205128205
