# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00320952527173	0.00204498977505	1	0	0	0	0	0.0
0.00622758850388	0.0040899795501	2	0	0	0	0	0.0
0.00936369062713	0.00613496932515	3	0	0	0	0	0.0
0.0183254747261	0.0081799591002	4	0	0	0	0	0.0
0.0187515547689	0.0102249488753	5	0	0	0	0	0.0
0.0203009987323	0.0122699386503	6	0	0	0	0	0.0
0.0232403676322	0.0143149284254	7	0	0	0	0	0.0
0.0256015215585	0.0163599182004	8	0	0	0	0	0.0
0.026424349959	0.0184049079755	9	0	0	0	0	0.0
0.0319954002213	0.0204498977505	10	0	0	0	0	0.0
0.032900197608	0.0224948875256	11	0	0	0	0	0.0
0.0354114142512	0.0245398773006	12	0	0	0	0	0.0
0.0365347563138	0.0265848670757	13	0	0	0	0	0.0
0.0374071708728	0.0286298568507	14	0	0	0	0	0.0
0.0377686561347	0.0306748466258	15	0	0	0	0	0.0
0.0382325893626	0.0327198364008	16	0	0	0	0	0.0
0.0472079313714	0.0347648261759	17	0	0	0	0	0.0
0.0479470505729	0.0368098159509	18	0	0	0	0	0.0
0.0498701143025	0.038854805726	19	0	0	0	0	0.0
0.0521152105694	0.040899795501	20	0	0	0	0	0.0
0.0527127810197	0.0429447852761	21	0	0	0	0	0.0
0.0528392293563	0.0429447852761	22	0	0	0	0	0.0
0.0537004981678	0.0449897750511	23	0	0	0	0	0.0
0.0548475773142	0.0470347648262	24	0	0	0	0	0.0
0.057072136975	0.0490797546012	25	0	0	0	0	0.0
0.0584574882809	0.0511247443763	26	0	0	0	0	0.0
0.058878827237	0.0531697341513	27	0	0	0	0	0.0
0.0644985734202	0.0552147239264	28	0	0	0	0	0.0
0.0682102264069	0.0572597137014	29	0	0	0	0	0.0
0.0711639640739	0.0593047034765	30	0	0	0	0	0.0
0.072499853507	0.0613496932515	31	0	0	0	0	0.0
0.0779544504112	0.0633946830266	32	0	0	0	0	0.0
0.0872965172253	0.0654396728016	33	0	0	0	0	0.0
0.0882166138906	0.0674846625767	34	0	0	0	0	0.0
0.0911852751139	0.0695296523517	35	0	0	0	0	0.0
0.0924887446094	0.0715746421268	36	0	0	0	0	0.0
0.0931228631383	0.0736196319018	37	0	0	0	0	0.0
0.0937336297191	0.0756646216769	38	0	0	0	0	0.0
0.10119963266	0.0777096114519	39	0	0	0	0	0.0
0.102274179204	0.079754601227	40	0	0	0	0	0.0
0.104918202469	0.081799591002	41	0	0	0	0	0.0
0.112824194953	0.0838445807771	42	0	0	0	0	0.0
0.121533862556	0.0858895705521	43	0	0	0	0	0.0
0.132718767424	0.0879345603272	44	0	0	0	0	0.0
0.135153474837	0.0899795501022	45	0	0	0	0	0.0
0.135626536932	0.0920245398773	46	0	0	0	0	0.0
0.136617615783	0.0940695296524	47	0	0	0	0	0.0
0.137139076249	0.0961145194274	48	0	0	0	0	0.0
0.138051952518	0.0981595092025	49	0	0	0	0	0.0
0.142956220991	0.100204498978	50	0	0	0	0	0.0
0.143985754815	0.0981595092025	51	0	0	0	0	0.0
0.147394347293	0.100204498978	52	0	0	0	0	0.0
0.151164267832	0.102249488753	53	0	0	0	0	0.0
0.154405519548	0.104294478528	54	0	0	0	0	0.0
0.154665779287	0.102249488753	55	0	0	0	0	0.0
0.157541906778	0.104294478528	56	0	0	0	0	0.0
0.162537364311	0.106339468303	57	0	0	0	0	0.0
0.164006890675	0.108384458078	58	0	0	0	0	0.0
0.164090774341	0.110429447853	59	0	0	0	0	0.0
0.165685451237	0.112474437628	60	0	0	0	0	0.0
0.169606813815	0.114519427403	61	0	0	0	0	0.0
0.172563609628	0.116564417178	62	0	0	0	0	0.0
0.174193732075	0.118609406953	63	0	0	0	0	0.0
0.17771803031	0.120654396728	64	0	0	0	0	0.0
0.180299375737	0.122699386503	65	0	0	0	0	0.0
0.185665154886	0.124744376278	66	0	0	0	0	0.0
0.193819044212	0.126789366053	67	0	0	0	0	0.0
0.194448721366	0.128834355828	68	0	0	0	0	0.0
0.194909956938	0.130879345603	69	0	0	0	0	0.0
0.200387639228	0.132924335378	70	0	0	0	0	0.0
0.201168523529	0.134969325153	71	0	0	0	0	0.0
0.202135667316	0.137014314928	72	0	0	0	0	0.0
0.205263846557	0.139059304703	73	0	0	0	0	0.0
0.209120162111	0.141104294479	74	0	0	0	0	0.0
0.211816136029	0.143149284254	75	0	0	0	0	0.0
