# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00108100380092	0.120654396728	1	0	0	0	0	0.0
0.00214944555874	0.118609406953	2	0	0	0	0	0.0
0.00264022094371	0.120654396728	3	0	0	0	0	0.0
0.00634806527238	0.122699386503	4	0	0	0	0	0.0
0.00665768261175	0.124744376278	5	0	0	0	0	0.0
0.0119408192207	0.126789366053	6	0	0	0	0	0.0
0.0158007335623	0.128834355828	7	0	0	0	0	0.0
0.0169169060066	0.130879345603	8	0	0	0	0	0.0
0.0174848630053	0.132924335378	9	0	0	0	0	0.0
0.0189575209684	0.134969325153	10	0	0	0	0	0.0
0.0191106966291	0.137014314928	11	0	0	0	0	0.0
0.0200934153646	0.139059304703	12	0	0	0	0	0.0
0.0205850769408	0.141104294479	13	0	0	0	0	0.0
0.0295582348814	0.143149284254	14	0	0	0	0	0.0
0.0305164020352	0.145194274029	15	0	0	0	0	0.0
0.0311397608157	0.147239263804	16	0	0	0	0	0.0
0.0315653263512	0.149284253579	17	0	0	0	0	0.0
0.0329954300093	0.151329243354	18	0	0	0	0	0.0
0.0378508313621	0.153374233129	19	0	0	0	0	0.0
0.0379281518863	0.155419222904	20	0	0	0	0	0.0
0.0382576059874	0.157464212679	21	0	0	0	0	0.0
0.0382723005238	0.155419222904	22	0	0	0	0	0.0
0.0415648054065	0.153374233129	23	0	0	0	0	0.0
0.0426884827454	0.155419222904	24	0	0	0	0	0.0
0.0454198452788	0.157464212679	25	0	0	0	0	0.0
0.0486267770892	0.159509202454	26	0	0	0	0	0.0
0.0503099152608	0.161554192229	27	0	0	0	0	0.0
0.0505085256457	0.163599182004	28	0	0	0	0	0.0
0.0563543764165	0.165644171779	29	0	0	0	0	0.0
0.0611142455865	0.167689161554	30	0	0	0	0	0.0
0.0638409625421	0.169734151329	31	0	0	0	0	0.0
0.0712776337387	0.169734151329	32	0	0	0	0	0.0
0.0716475330696	0.171779141104	33	0	0	0	0	0.0
0.0731476232025	0.173824130879	34	0	0	0	0	0.0
0.0772732056424	0.175869120654	35	0	0	0	0	0.0
0.0789159326595	0.177914110429	36	0	0	0	0	0.0
0.0796891606039	0.179959100204	37	0	0	0	0	0.0
0.0836243683041	0.177914110429	38	0	0	0	0	0.0
