# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00719472835963	0.120654396728	1	0	0	0	0	0.0
0.00932522151964	0.122699386503	2	0	0	0	0	0.0
0.0109121424204	0.120654396728	3	0	0	0	0	0.0
0.0113979423203	0.118609406953	4	0	0	0	0	0.0
0.0168605248142	0.120654396728	5	0	0	0	0	0.0
0.017357715477	0.122699386503	6	0	0	0	0	0.0
0.0210703994631	0.124744376278	7	0	0	0	0	0.0
0.0232628600544	0.122699386503	8	0	0	0	0	0.0
0.0253776444981	0.124744376278	9	0	0	0	0	0.0
0.025908964601	0.126789366053	10	0	0	0	0	0.0
0.0262892480828	0.124744376278	11	0	0	0	0	0.0
0.0299075764722	0.126789366053	12	0	0	0	0	0.0
0.0316932911125	0.128834355828	13	0	0	0	0	0.0
0.0330818151573	0.130879345603	14	0	0	0	0	0.0
0.0370098568709	0.132924335378	15	0	0	0	0	0.0
0.0372871280732	0.134969325153	16	0	0	0	0	0.0
0.0394314867154	0.137014314928	17	0	0	0	0	0.0
0.0417077832109	0.134969325153	18	0	0	0	0	0.0
0.0424538148338	0.137014314928	19	0	0	0	0	0.0
0.056710987497	0.134969325153	20	0	0	0	0	0.0
0.0579066580752	0.137014314928	21	0	0	0	0	0.0
