# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0005117773704	0.0122699386503	0	1	22	0	0	0.0
0.00162050192683	0.0143149284254	1	1	22	0	0	0.0
0.00276386836232	0.0163599182004	2	1	22	0	0	0.0
0.00366177935139	0.0184049079755	3	1	22	0	0	0.0
0.00788818411048	0.0143149284254	3	2	104	0	2	0.4
0.0154828085237	0.0163599182004	4	2	104	0	2	0.333333333333
0.018038404974	0.0184049079755	5	2	104	0	2	0.285714285714
0.0183720567641	0.0204498977505	6	2	104	0	2	0.25
0.0277488591174	0.0224948875256	7	2	104	0	2	0.222222222222
0.027836162474	0.0224948875256	8	2	104	0	2	0.2
0.0286569954373	0.0245398773006	9	2	104	0	2	0.181818181818
0.0314295477494	0.0265848670757	10	2	104	0	2	0.166666666667
0.0341957210823	0.0286298568507	11	2	104	0	2	0.153846153846
0.0354351192961	0.0306748466258	12	2	104	0	2	0.142857142857
0.0386769999293	0.0327198364008	13	2	104	0	2	0.133333333333
0.0391306375585	0.0204498977505	13	3	171	0	8	0.380952380952
0.044859604247	0.0224948875256	14	3	171	0	8	0.363636363636
0.0453934782864	0.0245398773006	15	3	171	0	8	0.347826086957
0.045577906796	0.0265848670757	16	3	171	0	8	0.333333333333
0.0547489398811	0.0286298568507	17	3	171	0	8	0.32
0.0600570998805	0.0306748466258	18	3	171	0	8	0.307692307692
0.0676457887722	0.0327198364008	19	3	171	0	8	0.296296296296
0.0696705582666	0.0347648261759	20	3	171	0	8	0.285714285714
0.0701536706833	0.0327198364008	21	3	171	0	8	0.275862068966
0.0744705886615	0.0347648261759	22	3	171	0	8	0.266666666667
0.0849476432856	0.0368098159509	23	3	171	0	8	0.258064516129
0.0949386864622	0.038854805726	24	3	171	0	8	0.25
0.0989298115577	0.040899795501	25	3	171	0	8	0.242424242424
0.0994390140413	0.0429447852761	26	3	171	0	8	0.235294117647
0.102481519361	0.0449897750511	27	3	171	0	8	0.228571428571
0.106995626934	0.0470347648262	28	3	171	0	8	0.222222222222
0.107327279589	0.0490797546012	29	3	171	0	8	0.216216216216
0.115193552045	0.0511247443763	30	3	171	0	8	0.210526315789
0.117435757308	0.0531697341513	31	3	171	0	8	0.205128205128
0.121323514494	0.0552147239264	32	3	171	0	8	0.2
0.123645197293	0.0572597137014	33	3	171	0	8	0.19512195122
0.12775274183	0.0593047034765	34	3	171	0	8	0.190476190476
0.130211101055	0.0613496932515	35	3	171	0	8	0.186046511628
0.136723107246	0.0633946830266	36	3	171	0	8	0.181818181818
0.138163361329	0.0654396728016	37	3	171	0	8	0.177777777778
0.142149666747	0.0674846625767	38	3	171	0	8	0.173913043478
0.148817169504	0.0695296523517	39	3	171	0	8	0.170212765957
0.15103109772	0.0715746421268	40	3	171	0	8	0.166666666667
0.152603787512	0.0715746421268	41	3	171	0	8	0.163265306122
0.161822163808	0.0736196319018	42	3	171	0	8	0.16
0.16374105198	0.0756646216769	43	3	171	0	8	0.156862745098
0.165917570944	0.0777096114519	44	3	171	0	8	0.153846153846
0.169733267122	0.079754601227	45	3	171	0	8	0.150943396226
0.16993759651	0.081799591002	46	3	171	0	8	0.148148148148
0.17044978629	0.0838445807771	47	3	171	0	8	0.145454545455
