# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0531697341513	0	0	0	0	0	0.0
0.000172555724078	0.0552147239264	1	0	0	0	0	0.0
0.00103146720357	0.0572597137014	2	0	0	0	0	0.0
0.00146406550676	0.0593047034765	3	0	0	0	0	0.0
0.00254953437225	0.0613496932515	4	0	0	0	0	0.0
0.00273841472032	0.0633946830266	5	0	0	0	0	0.0
0.00420207710462	0.0654396728016	6	0	0	0	0	0.0
0.00501502052026	0.0674846625767	7	0	0	0	0	0.0
0.00823193288594	0.0695296523517	8	0	0	0	0	0.0
0.0153893839722	0.0715746421268	9	0	0	0	0	0.0
0.0166927052273	0.0736196319018	10	0	0	0	0	0.0
0.0175441606623	0.0756646216769	11	0	0	0	0	0.0
0.024592072529	0.0777096114519	12	0	0	0	0	0.0
