# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.00207353635462	0.0654396728016	1	0	0	0	0	0.0
0.0081049103182	0.0674846625767	2	0	0	0	0	0.0
0.00831969375709	0.0695296523517	3	0	0	0	0	0.0
0.0114411617064	0.0715746421268	4	0	0	0	0	0.0
0.0176265642446	0.0736196319018	5	0	0	0	0	0.0
0.021440531488	0.0756646216769	6	0	0	0	0	0.0
0.0228541341559	0.0777096114519	7	0	0	0	0	0.0
0.0238644647773	0.079754601227	8	0	0	0	0	0.0
0.0247553970129	0.081799591002	9	0	0	0	0	0.0
0.0488161104325	0.0838445807771	10	0	0	0	0	0.0
0.0491172136435	0.0858895705521	11	0	0	0	0	0.0
0.0514225555845	0.0879345603272	12	0	0	0	0	0.0
0.0546353763531	0.0899795501022	13	0	0	0	0	0.0
0.0550976761485	0.0920245398773	14	0	0	0	0	0.0
0.0551617641291	0.0940695296524	15	0	0	0	0	0.0
0.0569919830861	0.0961145194274	16	0	0	0	0	0.0
0.0657395392991	0.0981595092025	17	0	0	0	0	0.0
0.067629518108	0.0613496932515	17	1	130	0	18	0.514285714286
0.070016392303	0.0633946830266	18	1	130	0	18	0.5
0.0775831124149	0.0654396728016	19	1	130	0	18	0.486486486486
0.0778113880866	0.0674846625767	20	1	130	0	18	0.473684210526
0.0786697794659	0.0695296523517	21	1	130	0	18	0.461538461538
0.0790530789238	0.0715746421268	22	1	130	0	18	0.45
0.0815275404605	0.0736196319018	23	1	130	0	18	0.439024390244
0.0817161112849	0.0756646216769	24	1	130	0	18	0.428571428571
