# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000873932317667	0.00204498977505	1	0	0	0	0	0.0
0.00926691635854	0.0040899795501	2	0	0	0	0	0.0
0.0122460990125	0.00613496932515	3	0	0	0	0	0.0
0.0132595061477	0.0081799591002	4	0	0	0	0	0.0
0.0142775362717	0.0102249488753	5	0	0	0	0	0.0
0.0156758651219	0.0122699386503	6	0	0	0	0	0.0
0.016250295216	0.0143149284254	7	0	0	0	0	0.0
0.0166879298523	0.0163599182004	8	0	0	0	0	0.0
0.0176526290987	0.0184049079755	9	0	0	0	0	0.0
0.0209895696517	0.0204498977505	10	0	0	0	0	0.0
0.0266228089375	0.0224948875256	11	0	0	0	0	0.0
0.0303155667953	0.0245398773006	12	0	0	0	0	0.0
0.0355258030423	0.0265848670757	13	0	0	0	0	0.0
0.0364573886851	0.0286298568507	14	0	0	0	0	0.0
0.0380556335789	0.0306748466258	15	0	0	0	0	0.0
0.0431793018596	0.0327198364008	16	0	0	0	0	0.0
0.0433471019672	0.0347648261759	17	0	0	0	0	0.0
0.0451218934819	0.0368098159509	18	0	0	0	0	0.0
0.0463142382714	0.038854805726	19	0	0	0	0	0.0
0.0463894657095	0.040899795501	20	0	0	0	0	0.0
0.0521230168572	0.0429447852761	21	0	0	0	0	0.0
0.0561229035787	0.0449897750511	22	0	0	0	0	0.0
0.0566654772158	0.0470347648262	23	0	0	0	0	0.0
0.0586707143333	0.0490797546012	24	0	0	0	0	0.0
0.0598268580957	0.0511247443763	25	0	0	0	0	0.0
0.0625179758663	0.0531697341513	26	0	0	0	0	0.0
0.067069940454	0.0552147239264	27	0	0	0	0	0.0
0.0672582444463	0.0572597137014	28	0	0	0	0	0.0
0.069720999571	0.0593047034765	29	0	0	0	0	0.0
0.0705723718799	0.0613496932515	30	0	0	0	0	0.0
0.0710209695099	0.0633946830266	31	0	0	0	0	0.0
0.0818228711423	0.0654396728016	32	0	0	0	0	0.0
0.0824712264341	0.0674846625767	33	0	0	0	0	0.0
0.0839464832748	0.0695296523517	34	0	0	0	0	0.0
0.0867548288684	0.0715746421268	35	0	0	0	0	0.0
0.0893561986955	0.0736196319018	36	0	0	0	0	0.0
0.0987964460005	0.0715746421268	37	0	0	0	0	0.0
0.101762678228	0.0736196319018	38	0	0	0	0	0.0
0.101770526261	0.0756646216769	39	0	0	0	0	0.0
0.103501210124	0.0777096114519	40	0	0	0	0	0.0
0.104209609045	0.079754601227	41	0	0	0	0	0.0
0.111049037482	0.081799591002	42	0	0	0	0	0.0
0.111273207414	0.0838445807771	43	0	0	0	0	0.0
0.112230894731	0.0858895705521	44	0	0	0	0	0.0
0.112483357031	0.0879345603272	45	0	0	0	0	0.0
0.114927498215	0.0899795501022	46	0	0	0	0	0.0
0.115063139553	0.0920245398773	47	0	0	0	0	0.0
0.1151732389	0.0940695296524	48	0	0	0	0	0.0
0.121875248602	0.0961145194274	49	0	0	0	0	0.0
0.122056308601	0.0981595092025	50	0	0	0	0	0.0
0.122489878542	0.0981595092025	51	0	0	0	0	0.0
0.127184579254	0.100204498978	52	0	0	0	0	0.0
0.128378597189	0.102249488753	53	0	0	0	0	0.0
0.129468540474	0.104294478528	54	0	0	0	0	0.0
0.12962285195	0.106339468303	55	0	0	0	0	0.0
0.136766560037	0.108384458078	56	0	0	0	0	0.0
0.139344033781	0.110429447853	57	0	0	0	0	0.0
0.14120414683	0.112474437628	58	0	0	0	0	0.0
0.143050859263	0.110429447853	59	0	0	0	0	0.0
0.143375960044	0.108384458078	60	0	0	0	0	0.0
0.153804959714	0.110429447853	61	0	0	0	0	0.0
0.154830538004	0.112474437628	62	0	0	0	0	0.0
0.155865549528	0.114519427403	63	0	0	0	0	0.0
0.156078548667	0.116564417178	64	0	0	0	0	0.0
0.156711404598	0.118609406953	65	0	0	0	0	0.0
0.159069674759	0.120654396728	66	0	0	0	0	0.0
0.161670591189	0.122699386503	67	0	0	0	0	0.0
0.163556527701	0.124744376278	68	0	0	0	0	0.0
0.166577621424	0.126789366053	69	0	0	0	0	0.0
0.176522861092	0.128834355828	70	0	0	0	0	0.0
0.181020522659	0.130879345603	71	0	0	0	0	0.0
0.183617587779	0.132924335378	72	0	0	0	0	0.0
0.188005021384	0.134969325153	73	0	0	0	0	0.0
0.193586335016	0.132924335378	74	0	0	0	0	0.0
0.197405800953	0.134969325153	75	0	0	0	0	0.0
0.210335324318	0.137014314928	76	0	0	0	0	0.0
0.210831299601	0.139059304703	77	0	0	0	0	0.0
0.215444999468	0.141104294479	78	0	0	0	0	0.0
