# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00258880428645	0.0040899795501	1	0	0	0	0	0.0
0.00394741554686	0.00613496932515	2	0	0	0	0	0.0
0.00584931159701	0.0081799591002	3	0	0	0	0	0.0
0.00589199638502	0.0102249488753	4	0	0	0	0	0.0
0.00724463876694	0.0102249488753	4	1	43	0	0	0.0
0.00997300520311	0.0122699386503	5	1	43	0	0	0.0
0.018904262494	0.0143149284254	6	1	43	0	0	0.0
0.0249886746351	0.0163599182004	7	1	43	0	0	0.0
0.0267376580326	0.0184049079755	8	1	43	0	0	0.0
0.0271355154218	0.0204498977505	9	1	43	0	0	0.0
0.027693931411	0.0204498977505	9	2	27	0	0	0.0
0.0302990858094	0.0224948875256	10	2	27	0	0	0.0
0.0321932752707	0.0245398773006	11	2	27	0	0	0.0
0.0353753382139	0.0265848670757	12	2	27	0	0	0.0
0.0404868829379	0.0245398773006	13	2	27	0	0	0.0
0.0420654204554	0.0265848670757	14	2	27	0	0	0.0
0.0445501114477	0.0286298568507	15	2	27	0	0	0.0
0.0447580452987	0.0306748466258	16	2	27	0	0	0.0
0.0535151647836	0.0306748466258	17	2	27	0	0	0.0
0.0551016056148	0.0327198364008	18	2	27	0	0	0.0
0.0576070786901	0.0347648261759	19	2	27	0	0	0.0
0.0597573527454	0.0368098159509	20	2	27	0	0	0.0
0.0606861892459	0.038854805726	21	2	27	0	0	0.0
0.0611930833723	0.040899795501	22	2	27	0	0	0.0
0.0618420696909	0.0429447852761	23	2	27	0	0	0.0
0.0670753569112	0.0449897750511	24	2	27	0	0	0.0
0.0687798957205	0.0470347648262	25	2	27	0	0	0.0
0.0731166551108	0.0490797546012	26	2	27	0	0	0.0
0.0754584076552	0.0511247443763	27	2	27	0	0	0.0
0.0818938643242	0.0531697341513	28	2	27	0	0	0.0
0.088193626782	0.0552147239264	29	2	27	0	0	0.0
0.0901271008019	0.0572597137014	30	2	27	0	0	0.0
0.0970659231807	0.0593047034765	31	2	27	0	0	0.0
0.100650314737	0.0613496932515	32	2	27	0	0	0.0
0.103221332578	0.0633946830266	33	2	27	0	0	0.0
0.104079897768	0.0654396728016	34	2	27	0	0	0.0
0.109494407302	0.0674846625767	35	2	27	0	0	0.0
0.114259490738	0.0695296523517	36	2	27	0	0	0.0
0.114512598871	0.0572597137014	36	3	78	0	6	0.142857142857
0.133402598937	0.0593047034765	37	3	78	0	6	0.139534883721
0.134084856475	0.0613496932515	38	3	78	0	6	0.136363636364
0.136326467131	0.0633946830266	39	3	78	0	6	0.133333333333
0.144121671172	0.0654396728016	40	3	78	0	6	0.130434782609
0.152239474636	0.0552147239264	40	4	74	0	11	0.21568627451
0.154899996766	0.0572597137014	41	4	74	0	11	0.211538461538
0.15621991497	0.0593047034765	42	4	74	0	11	0.207547169811
0.156242086999	0.0613496932515	43	4	74	0	11	0.203703703704
0.168061377283	0.0633946830266	44	4	74	0	11	0.2
0.172574411455	0.0654396728016	45	4	74	0	11	0.196428571429
0.173262325763	0.0674846625767	46	4	74	0	11	0.19298245614
0.176945024249	0.0695296523517	47	4	74	0	11	0.189655172414
0.188949231585	0.0715746421268	48	4	74	0	11	0.186440677966
0.192986400204	0.0736196319018	49	4	74	0	11	0.183333333333
0.194818772569	0.0756646216769	50	4	74	0	11	0.180327868852
0.197634760868	0.0674846625767	50	5	29	0	15	0.230769230769
0.198358758494	0.0695296523517	51	5	29	0	15	0.227272727273
0.200073920459	0.0695296523517	52	5	29	0	15	0.223880597015
0.200281582874	0.0715746421268	53	5	29	0	15	0.220588235294
0.204730835168	0.0736196319018	54	5	29	0	15	0.217391304348
0.206602809874	0.0756646216769	55	5	29	0	15	0.214285714286
