# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00398835001131	0.0879345603272	1	0	0	0	0	0.0
0.00755527151738	0.0858895705521	2	0	0	0	0	0.0
0.0104013944022	0.0879345603272	3	0	0	0	0	0.0
0.0173491996907	0.0899795501022	4	0	0	0	0	0.0
0.0178462162305	0.0920245398773	5	0	0	0	0	0.0
0.0179856396888	0.0940695296524	6	0	0	0	0	0.0
0.0255835599497	0.0961145194274	7	0	0	0	0	0.0
0.0293425557018	0.0940695296524	8	0	0	0	0	0.0
0.0297405155941	0.0961145194274	9	0	0	0	0	0.0
0.0307864781701	0.0981595092025	10	0	0	0	0	0.0
0.0336157444707	0.0961145194274	11	0	0	0	0	0.0
0.0368679456736	0.0981595092025	12	0	0	0	0	0.0
0.040690158946	0.100204498978	13	0	0	0	0	0.0
0.0415412448624	0.0981595092025	14	0	0	0	0	0.0
0.0431893713721	0.0961145194274	15	0	0	0	0	0.0
0.044205888557	0.0981595092025	16	0	0	0	0	0.0
0.0460465413452	0.100204498978	17	0	0	0	0	0.0
0.0496842768539	0.102249488753	18	0	0	0	0	0.0
0.0503510676645	0.104294478528	19	0	0	0	0	0.0
0.0512163667107	0.102249488753	20	0	0	0	0	0.0
0.0517174231264	0.104294478528	21	0	0	0	0	0.0
0.0528585628785	0.106339468303	22	0	0	0	0	0.0
0.0564791043142	0.108384458078	23	0	0	0	0	0.0
0.0582541295642	0.110429447853	24	0	0	0	0	0.0
0.0618794910237	0.112474437628	25	0	0	0	0	0.0
0.0640634451739	0.114519427403	26	0	0	0	0	0.0
0.0656199958122	0.116564417178	27	0	0	0	0	0.0
0.0665476999941	0.118609406953	28	0	0	0	0	0.0
0.0666897431963	0.120654396728	29	0	0	0	0	0.0
0.0667369187813	0.122699386503	30	0	0	0	0	0.0
0.0673736362208	0.124744376278	31	0	0	0	0	0.0
0.0713418407975	0.122699386503	32	0	0	0	0	0.0
0.0749260471811	0.124744376278	33	0	0	0	0	0.0
0.0777559475063	0.126789366053	34	0	0	0	0	0.0
0.084112573072	0.128834355828	35	0	0	0	0	0.0
0.0850350536709	0.130879345603	36	0	0	0	0	0.0
