# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00159511400608	0.0040899795501	1	0	0	0	0	0.0
0.00190224350532	0.00613496932515	2	0	0	0	0	0.0
0.0026911854135	0.0081799591002	3	0	0	0	0	0.0
0.002892455865	0.0081799591002	4	0	0	0	0	0.0
0.0043312207847	0.0102249488753	5	0	0	0	0	0.0
0.00721329631172	0.0122699386503	6	0	0	0	0	0.0
0.00979402612068	0.0143149284254	7	0	0	0	0	0.0
0.0116013589368	0.0163599182004	8	0	0	0	0	0.0
0.0134989304345	0.0184049079755	9	0	0	0	0	0.0
0.018946206092	0.0204498977505	10	0	0	0	0	0.0
0.0216663667406	0.0224948875256	11	0	0	0	0	0.0
0.0258094007255	0.0245398773006	12	0	0	0	0	0.0
0.0260550137996	0.0265848670757	13	0	0	0	0	0.0
0.0276893205458	0.0286298568507	14	0	0	0	0	0.0
0.0338315798886	0.0306748466258	15	0	0	0	0	0.0
0.0386145242692	0.0327198364008	16	0	0	0	0	0.0
0.0399039753979	0.0347648261759	17	0	0	0	0	0.0
0.0445595945409	0.0368098159509	18	0	0	0	0	0.0
0.0446980295071	0.038854805726	19	0	0	0	0	0.0
0.0532848763836	0.040899795501	20	0	0	0	0	0.0
0.0611015599817	0.0429447852761	21	0	0	0	0	0.0
0.0636251459031	0.0449897750511	22	0	0	0	0	0.0
0.067484506228	0.0470347648262	23	0	0	0	0	0.0
0.0712915042665	0.0490797546012	24	0	0	0	0	0.0
0.0720677309211	0.0511247443763	25	0	0	0	0	0.0
0.0765456036884	0.0531697341513	26	0	0	0	0	0.0
0.0805257569112	0.0552147239264	27	0	0	0	0	0.0
0.0807054759301	0.0572597137014	28	0	0	0	0	0.0
0.0823042036283	0.0572597137014	29	0	0	0	0	0.0
0.0843163739791	0.0593047034765	30	0	0	0	0	0.0
0.0868472165628	0.0613496932515	31	0	0	0	0	0.0
0.0869567064795	0.0633946830266	32	0	0	0	0	0.0
0.0942882054988	0.0654396728016	33	0	0	0	0	0.0
0.0959027980757	0.0654396728016	34	0	0	0	0	0.0
0.100393092521	0.0674846625767	35	0	0	0	0	0.0
0.101745854926	0.0695296523517	36	0	0	0	0	0.0
0.10334273319	0.0715746421268	37	0	0	0	0	0.0
0.104703138583	0.0736196319018	38	0	0	0	0	0.0
0.106640492454	0.0756646216769	39	0	0	0	0	0.0
0.106862755552	0.0736196319018	40	0	0	0	0	0.0
0.107429641435	0.0756646216769	41	0	0	0	0	0.0
0.111486214104	0.0777096114519	42	0	0	0	0	0.0
0.115692606688	0.079754601227	43	0	0	0	0	0.0
0.118865214128	0.081799591002	44	0	0	0	0	0.0
0.121247871133	0.0838445807771	45	0	0	0	0	0.0
0.123582274372	0.0858895705521	46	0	0	0	0	0.0
0.131984221161	0.0879345603272	47	0	0	0	0	0.0
0.133342400171	0.0899795501022	48	0	0	0	0	0.0
0.13654118141	0.0920245398773	49	0	0	0	0	0.0
0.137936496726	0.0940695296524	50	0	0	0	0	0.0
0.138977431771	0.0961145194274	51	0	0	0	0	0.0
0.1401451689	0.0981595092025	52	0	0	0	0	0.0
0.14387515036	0.100204498978	53	0	0	0	0	0.0
0.14721704911	0.102249488753	54	0	0	0	0	0.0
0.148266553278	0.104294478528	55	0	0	0	0	0.0
0.149552104101	0.106339468303	56	0	0	0	0	0.0
0.154853816718	0.108384458078	57	0	0	0	0	0.0
0.158189413809	0.110429447853	58	0	0	0	0	0.0
0.16042672453	0.112474437628	59	0	0	0	0	0.0
0.162106179511	0.114519427403	60	0	0	0	0	0.0
0.163559711908	0.116564417178	61	0	0	0	0	0.0
0.164065330282	0.118609406953	62	0	0	0	0	0.0
0.164766796736	0.120654396728	63	0	0	0	0	0.0
0.167630429552	0.122699386503	64	0	0	0	0	0.0
