# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00240484009777	0.0879345603272	1	0	0	0	0	0.0
0.00649563282958	0.0858895705521	2	0	0	0	0	0.0
0.00782367448617	0.0879345603272	3	0	0	0	0	0.0
0.00946885347591	0.0899795501022	4	0	0	0	0	0.0
0.0113454529784	0.0879345603272	5	0	0	0	0	0.0
0.0203404468052	0.0899795501022	6	0	0	0	0	0.0
0.0212470178381	0.0920245398773	7	0	0	0	0	0.0
0.0230044972843	0.0940695296524	8	0	0	0	0	0.0
0.0240682654694	0.0961145194274	9	0	0	0	0	0.0
0.026499437113	0.0981595092025	10	0	0	0	0	0.0
0.0279330204077	0.100204498978	11	0	0	0	0	0.0
