# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00540331895557	0.00204498977505	1	0	0	0	0	0.0
0.0133959730474	0.0040899795501	2	0	0	0	0	0.0
0.0251201606864	0.00613496932515	3	0	0	0	0	0.0
0.0313669006075	0.0081799591002	4	0	0	0	0	0.0
0.0323383317848	0.0102249488753	5	0	0	0	0	0.0
0.03535308347	0.0122699386503	6	0	0	0	0	0.0
0.0353681385202	0.0143149284254	7	0	0	0	0	0.0
0.0354270671747	0.0163599182004	8	0	0	0	0	0.0
0.0356657735985	0.0184049079755	9	0	0	0	0	0.0
0.0390711139707	0.0204498977505	10	0	0	0	0	0.0
0.0457265356872	0.0224948875256	11	0	0	0	0	0.0
0.046293404464	0.0245398773006	12	0	0	0	0	0.0
0.0465630082979	0.0265848670757	13	0	0	0	0	0.0
0.0470578878115	0.0286298568507	14	0	0	0	0	0.0
0.0510712071237	0.0306748466258	15	0	0	0	0	0.0
0.0517275083507	0.0327198364008	16	0	0	0	0	0.0
0.0518219317162	0.0347648261759	17	0	0	0	0	0.0
0.0635451033629	0.0327198364008	18	0	0	0	0	0.0
0.0667794223213	0.0306748466258	19	0	0	0	0	0.0
0.0670026148729	0.0327198364008	20	0	0	0	0	0.0
0.0680075718426	0.0347648261759	21	0	0	0	0	0.0
0.0726453426833	0.0368098159509	22	0	0	0	0	0.0
0.0825345912168	0.038854805726	23	0	0	0	0	0.0
0.0856717304904	0.040899795501	24	0	0	0	0	0.0
0.0857424471858	0.0429447852761	25	0	0	0	0	0.0
0.0866531156802	0.0449897750511	26	0	0	0	0	0.0
0.0882597100069	0.0470347648262	27	0	0	0	0	0.0
0.0894039165971	0.0490797546012	28	0	0	0	0	0.0
0.0990393827362	0.0511247443763	29	0	0	0	0	0.0
0.10656916796	0.0531697341513	30	0	0	0	0	0.0
0.108536486702	0.0552147239264	31	0	0	0	0	0.0
0.116124970482	0.0572597137014	32	0	0	0	0	0.0
0.118745750514	0.0572597137014	33	0	0	0	0	0.0
0.120895918111	0.0593047034765	34	0	0	0	0	0.0
0.128415789849	0.0613496932515	35	0	0	0	0	0.0
0.132749778838	0.0633946830266	36	0	0	0	0	0.0
0.135628614033	0.0654396728016	37	0	0	0	0	0.0
0.147514575605	0.0674846625767	38	0	0	0	0	0.0
0.147867552542	0.0695296523517	39	0	0	0	0	0.0
0.153423272466	0.0715746421268	40	0	0	0	0	0.0
0.154915946377	0.0736196319018	41	0	0	0	0	0.0
0.156200611899	0.0756646216769	42	0	0	0	0	0.0
0.163851076374	0.0777096114519	43	0	0	0	0	0.0
0.166209308048	0.0756646216769	44	0	0	0	0	0.0
0.171408330617	0.0777096114519	45	0	0	0	0	0.0
0.176037149499	0.079754601227	46	0	0	0	0	0.0
0.176940471611	0.081799591002	47	0	0	0	0	0.0
0.17753604739	0.0838445807771	48	0	0	0	0	0.0
0.184227819289	0.0838445807771	49	0	0	0	0	0.0
0.184273704563	0.0858895705521	50	0	0	0	0	0.0
0.190837896223	0.0879345603272	51	0	0	0	0	0.0
0.191507245807	0.0899795501022	52	0	0	0	0	0.0
0.192078945498	0.0920245398773	53	0	0	0	0	0.0
0.193399620266	0.0940695296524	54	0	0	0	0	0.0
0.194413804146	0.0961145194274	55	0	0	0	0	0.0
0.200289973694	0.0981595092025	56	0	0	0	0	0.0
0.201158904241	0.100204498978	57	0	0	0	0	0.0
0.202074949361	0.102249488753	58	0	0	0	0	0.0
0.204393290477	0.104294478528	59	0	0	0	0	0.0
0.205159272144	0.106339468303	60	0	0	0	0	0.0
0.20816593976	0.108384458078	61	0	0	0	0	0.0
0.208217062318	0.106339468303	62	0	0	0	0	0.0
0.21084156471	0.108384458078	63	0	0	0	0	0.0
