# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00556778947719	0.116564417178	1	0	0	0	0	0.0
0.00611965070556	0.118609406953	2	0	0	0	0	0.0
0.00622849220657	0.120654396728	3	0	0	0	0	0.0
0.0220256066016	0.122699386503	4	0	0	0	0	0.0
0.0233016950165	0.120654396728	5	0	0	0	0	0.0
0.0255219559981	0.120654396728	6	0	0	0	0	0.0
0.0330953821966	0.122699386503	7	0	0	0	0	0.0
0.036561198633	0.122699386503	8	0	0	0	0	0.0
0.0372378802989	0.120654396728	9	0	0	0	0	0.0
0.037444377558	0.118609406953	10	0	0	0	0	0.0
0.0395977822061	0.120654396728	11	0	0	0	0	0.0
0.0417576143821	0.122699386503	12	0	0	0	0	0.0
0.0421036611665	0.124744376278	13	0	0	0	0	0.0
0.0489067179893	0.126789366053	14	0	0	0	0	0.0
0.049126702766	0.124744376278	15	0	0	0	0	0.0
0.051680594965	0.126789366053	16	0	0	0	0	0.0
0.0517383743633	0.128834355828	17	0	0	0	0	0.0
0.0540163543763	0.104294478528	17	1	110	0	12	0.413793103448
0.055490690574	0.104294478528	18	1	110	0	12	0.4
