# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000126416407164	0.134969325153	0	1	5	0	1	1.0
0.00395913924859	0.137014314928	1	1	5	0	1	0.5
0.00624682822245	0.139059304703	2	1	5	0	1	0.333333333333
0.00752810214143	0.141104294479	3	1	5	0	1	0.25
0.0078086147962	0.143149284254	4	1	5	0	1	0.2
0.00942234996111	0.134969325153	4	2	13	0	5	0.555555555556
0.00980008783054	0.137014314928	5	2	13	0	5	0.5
0.00991478243748	0.137014314928	5	3	8	0	5	0.5
0.00993685961885	0.139059304703	6	3	8	0	5	0.454545454545
0.0131613266394	0.141104294479	7	3	8	0	5	0.416666666667
0.0141459912244	0.143149284254	8	3	8	0	5	0.384615384615
0.0144541040385	0.137014314928	8	4	37	0	8	0.5
0.0217134508938	0.130879345603	8	5	6	0	11	0.578947368421
0.0228548546322	0.130879345603	9	5	6	0	11	0.55
0.0263061211944	0.130879345603	9	6	2	0	11	0.55
0.0284359443539	0.132924335378	10	6	2	0	11	0.52380952381
0.0284680928302	0.134969325153	11	6	2	0	11	0.5
0.0298268451793	0.137014314928	12	6	2	0	11	0.478260869565
0.0335931057628	0.139059304703	13	6	2	0	11	0.458333333333
0.0343063261326	0.139059304703	13	7	10	0	11	0.458333333333
0.0359933060581	0.130879345603	13	8	15	0	15	0.535714285714
0.0404502623048	0.128834355828	13	9	3	0	16	0.551724137931
0.040668322506	0.122699386503	13	10	8	0	19	0.59375
0.0474960076274	0.120654396728	14	10	8	0	19	0.575757575758
0.0502049183107	0.118609406953	14	11	5	0	20	0.588235294118
0.0561978007223	0.116564417178	14	12	11	0	21	0.6
0.0575517477362	0.118609406953	15	12	11	0	21	0.583333333333
