# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00152229740861	0.100204498978	0	1	3	0	0	0.0
0.00360411759273	0.100204498978	0	2	2	0	0	0.0
0.00493604876277	0.102249488753	1	2	2	0	0	0.0
0.00556957066893	0.104294478528	2	2	2	0	0	0.0
0.0079715019863	0.102249488753	2	3	8	0	1	0.333333333333
0.00872858135197	0.104294478528	3	3	8	0	1	0.25
0.0126903864279	0.106339468303	4	3	8	0	1	0.2
0.0149823865732	0.106339468303	4	4	3	0	1	0.2
0.0173086117529	0.108384458078	5	4	3	0	1	0.166666666667
0.018933901927	0.110429447853	6	4	3	0	1	0.142857142857
0.0199530944797	0.108384458078	7	4	3	0	1	0.125
0.0227025879066	0.104294478528	7	5	17	0	3	0.3
0.0244772735557	0.104294478528	7	6	2	0	3	0.3
