# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00273278291077	0.128834355828	1	0	0	0	0	0.0
0.0035438497338	0.130879345603	2	0	0	0	0	0.0
0.00472648082356	0.132924335378	3	0	0	0	0	0.0
0.013550003994	0.134969325153	4	0	0	0	0	0.0
0.0174226496386	0.137014314928	5	0	0	0	0	0.0
0.0178805008947	0.139059304703	6	0	0	0	0	0.0
0.0231614702415	0.141104294479	7	0	0	0	0	0.0
0.0234235915599	0.139059304703	8	0	0	0	0	0.0
0.0238333704171	0.137014314928	8	1	7	0	1	0.111111111111
0.027082050564	0.134969325153	8	2	4	0	2	0.2
0.0286536001807	0.132924335378	9	2	4	0	2	0.181818181818
0.028857009938	0.128834355828	9	3	7	0	4	0.307692307692
0.0296650650494	0.128834355828	9	4	9	0	4	0.307692307692
0.0300701567716	0.124744376278	9	5	11	0	6	0.4
0.0305311558955	0.122699386503	10	5	11	0	6	0.375
0.0311307083465	0.124744376278	11	5	11	0	6	0.352941176471
0.0325219243282	0.126789366053	12	5	11	0	6	0.333333333333
0.0343601377671	0.128834355828	13	5	11	0	6	0.315789473684
0.0347182757807	0.128834355828	14	5	11	0	6	0.3
0.0355740182377	0.128834355828	15	5	11	0	6	0.285714285714
0.0395790701488	0.116564417178	15	6	28	0	12	0.444444444444
0.0421156540805	0.118609406953	16	6	28	0	12	0.428571428571
0.0468559075068	0.120654396728	17	6	28	0	12	0.413793103448
0.0506084570673	0.122699386503	18	6	28	0	12	0.4
0.0534782127023	0.124744376278	19	6	28	0	12	0.387096774194
0.0543003319602	0.126789366053	20	6	28	0	12	0.375
0.0554256824197	0.128834355828	21	6	28	0	12	0.363636363636
0.0558550101937	0.128834355828	21	7	7	0	12	0.363636363636
0.0562857518306	0.126789366053	22	7	7	0	12	0.352941176471
0.0563234369309	0.124744376278	23	7	7	0	12	0.342857142857
