# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000157251703656	0.0102249488753	1	0	0	0	0	0.0
0.00745960764059	0.0122699386503	2	0	0	0	0	0.0
0.00964771703498	0.0143149284254	3	0	0	0	0	0.0
0.0119444036906	0.0163599182004	4	0	0	0	0	0.0
0.0127413840613	0.0184049079755	5	0	0	0	0	0.0
0.0170869883393	0.0204498977505	6	0	0	0	0	0.0
0.0174350147576	0.0224948875256	7	0	0	0	0	0.0
0.0253681395477	0.0245398773006	8	0	0	0	0	0.0
0.0323568650995	0.0265848670757	9	0	0	0	0	0.0
0.0371727085327	0.0286298568507	10	0	0	0	0	0.0
0.0448972713619	0.0306748466258	11	0	0	0	0	0.0
0.0468061585186	0.0327198364008	12	0	0	0	0	0.0
0.0546033994801	0.0347648261759	13	0	0	0	0	0.0
0.0547334579218	0.0368098159509	14	0	0	0	0	0.0
0.0563916381059	0.038854805726	15	0	0	0	0	0.0
0.0598424638662	0.040899795501	16	0	0	0	0	0.0
0.0611229160665	0.0429447852761	17	0	0	0	0	0.0
0.068769578872	0.0449897750511	18	0	0	0	0	0.0
0.0690585302271	0.0470347648262	19	0	0	0	0	0.0
0.0712098323645	0.0490797546012	20	0	0	0	0	0.0
0.0739247458705	0.0511247443763	21	0	0	0	0	0.0
0.0748444375034	0.0490797546012	22	0	0	0	0	0.0
0.0770465766657	0.0511247443763	23	0	0	0	0	0.0
0.0801632078157	0.0531697341513	24	0	0	0	0	0.0
0.080537170809	0.0552147239264	25	0	0	0	0	0.0
0.0826081036474	0.0572597137014	26	0	0	0	0	0.0
0.0871357033317	0.0593047034765	27	0	0	0	0	0.0
0.0890460192641	0.0613496932515	28	0	0	0	0	0.0
0.0891243889084	0.0633946830266	29	0	0	0	0	0.0
0.0929881547542	0.0654396728016	30	0	0	0	0	0.0
0.100757197427	0.0674846625767	31	0	0	0	0	0.0
0.101955408196	0.0695296523517	32	0	0	0	0	0.0
0.102481325871	0.0715746421268	33	0	0	0	0	0.0
0.108648596603	0.0736196319018	34	0	0	0	0	0.0
0.119313268909	0.0756646216769	35	0	0	0	0	0.0
0.120016151709	0.0777096114519	36	0	0	0	0	0.0
0.120692858534	0.079754601227	37	0	0	0	0	0.0
0.123616862708	0.081799591002	38	0	0	0	0	0.0
0.124301366767	0.0838445807771	39	0	0	0	0	0.0
0.129404848028	0.0858895705521	40	0	0	0	0	0.0
0.135106020163	0.0879345603272	41	0	0	0	0	0.0
0.135866490993	0.0899795501022	42	0	0	0	0	0.0
0.137359820716	0.0920245398773	43	0	0	0	0	0.0
0.138963963066	0.0940695296524	44	0	0	0	0	0.0
0.139409876581	0.0961145194274	45	0	0	0	0	0.0
0.147232320005	0.0981595092025	46	0	0	0	0	0.0
0.151798318983	0.100204498978	47	0	0	0	0	0.0
0.154004699101	0.102249488753	48	0	0	0	0	0.0
0.156628308003	0.104294478528	49	0	0	0	0	0.0
0.158743817073	0.106339468303	50	0	0	0	0	0.0
0.163587161691	0.108384458078	51	0	0	0	0	0.0
0.164955516733	0.110429447853	52	0	0	0	0	0.0
0.166531227537	0.112474437628	53	0	0	0	0	0.0
0.16732252254	0.114519427403	54	0	0	0	0	0.0
