# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
9.77666845903e-05	0.104294478528	1	0	0	0	0	0.0
0.00022372913976	0.106339468303	2	0	0	0	0	0.0
0.00356063075487	0.108384458078	3	0	0	0	0	0.0
0.00424678822535	0.110429447853	4	0	0	0	0	0.0
0.00818577349701	0.112474437628	5	0	0	0	0	0.0
0.0086980389966	0.114519427403	6	0	0	0	0	0.0
0.021493398285	0.116564417178	7	0	0	0	0	0.0
0.0218829436969	0.106339468303	7	1	34	0	5	0.416666666667
0.02300138167	0.108384458078	8	1	34	0	5	0.384615384615
0.0257967395342	0.110429447853	9	1	34	0	5	0.357142857143
0.0315366508999	0.112474437628	10	1	34	0	5	0.333333333333
0.0329472130946	0.114519427403	11	1	34	0	5	0.3125
0.0332748347315	0.116564417178	12	1	34	0	5	0.294117647059
0.0340083544478	0.118609406953	13	1	34	0	5	0.277777777778
0.034830893199	0.120654396728	14	1	34	0	5	0.263157894737
0.0369212359325	0.122699386503	15	1	34	0	5	0.25
0.0430012964427	0.124744376278	16	1	34	0	5	0.238095238095
0.0439594758949	0.126789366053	17	1	34	0	5	0.227272727273
0.0471771113031	0.128834355828	18	1	34	0	5	0.217391304348
0.0492842883642	0.130879345603	19	1	34	0	5	0.208333333333
0.0510241957675	0.132924335378	20	1	34	0	5	0.2
0.0513517643339	0.134969325153	21	1	34	0	5	0.192307692308
0.0523861946353	0.137014314928	22	1	34	0	5	0.185185185185
