# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00262873146697	0.00204498977505	1	0	0	0	0	0.0
0.00994842019553	0.0040899795501	2	0	0	0	0	0.0
0.011518058675	0.00613496932515	3	0	0	0	0	0.0
0.0181599165376	0.0081799591002	4	0	0	0	0	0.0
0.0192024769045	0.0102249488753	5	0	0	0	0	0.0
0.0199548328463	0.0122699386503	6	0	0	0	0	0.0
0.0221640828472	0.0143149284254	7	0	0	0	0	0.0
0.0222201653123	0.0163599182004	8	0	0	0	0	0.0
0.0251343102645	0.0184049079755	9	0	0	0	0	0.0
0.0289584372229	0.0204498977505	10	0	0	0	0	0.0
0.0333346614323	0.0224948875256	11	0	0	0	0	0.0
0.0346499288142	0.0245398773006	12	0	0	0	0	0.0
0.0355375113364	0.0265848670757	13	0	0	0	0	0.0
0.0449831255494	0.0286298568507	14	0	0	0	0	0.0
0.0459091484569	0.0306748466258	15	0	0	0	0	0.0
0.0467816601752	0.0327198364008	16	0	0	0	0	0.0
0.0473648578855	0.0347648261759	17	0	0	0	0	0.0
0.0478212650092	0.0327198364008	18	0	0	0	0	0.0
0.0512129770514	0.0347648261759	19	0	0	0	0	0.0
0.0570495116496	0.0368098159509	20	0	0	0	0	0.0
0.0585822211038	0.038854805726	21	0	0	0	0	0.0
0.0591769437531	0.040899795501	22	0	0	0	0	0.0
0.0597713633511	0.0429447852761	23	0	0	0	0	0.0
0.0619949898523	0.0449897750511	24	0	0	0	0	0.0
0.0666846044201	0.0470347648262	25	0	0	0	0	0.0
0.0727912782889	0.0490797546012	26	0	0	0	0	0.0
0.073290344005	0.0511247443763	27	0	0	0	0	0.0
0.0740976947931	0.0531697341513	28	0	0	0	0	0.0
0.0815674019169	0.0552147239264	29	0	0	0	0	0.0
0.0859060770322	0.0572597137014	30	0	0	0	0	0.0
0.0890295709972	0.0593047034765	31	0	0	0	0	0.0
0.0931715978006	0.0613496932515	32	0	0	0	0	0.0
0.0993355970882	0.0633946830266	33	0	0	0	0	0.0
0.10079907981	0.0654396728016	34	0	0	0	0	0.0
0.103804004521	0.0674846625767	35	0	0	0	0	0.0
0.106763270124	0.0654396728016	36	0	0	0	0	0.0
0.109808225832	0.0674846625767	37	0	0	0	0	0.0
0.111489867567	0.0695296523517	38	0	0	0	0	0.0
0.114894050179	0.0715746421268	39	0	0	0	0	0.0
0.116081401217	0.0736196319018	40	0	0	0	0	0.0
0.116142938629	0.0715746421268	41	0	0	0	0	0.0
0.116654709746	0.0736196319018	42	0	0	0	0	0.0
0.116719250022	0.0756646216769	43	0	0	0	0	0.0
0.117764299431	0.0777096114519	44	0	0	0	0	0.0
0.127046115401	0.079754601227	45	0	0	0	0	0.0
0.127820975615	0.081799591002	46	0	0	0	0	0.0
0.13101132984	0.0838445807771	47	0	0	0	0	0.0
0.13138135272	0.0858895705521	48	0	0	0	0	0.0
0.148858193143	0.0879345603272	49	0	0	0	0	0.0
0.161936459066	0.0858895705521	50	0	0	0	0	0.0
0.168773414341	0.0879345603272	51	0	0	0	0	0.0
0.169592419597	0.0899795501022	52	0	0	0	0	0.0
0.172858834665	0.0920245398773	53	0	0	0	0	0.0
0.173672196536	0.0940695296524	54	0	0	0	0	0.0
0.176956405346	0.0961145194274	55	0	0	0	0	0.0
0.179422862796	0.0981595092025	56	0	0	0	0	0.0
0.180437321148	0.100204498978	57	0	0	0	0	0.0
0.188134778409	0.102249488753	58	0	0	0	0	0.0
0.191768658809	0.104294478528	59	0	0	0	0	0.0
0.193212867337	0.102249488753	60	0	0	0	0	0.0
0.19438454907	0.104294478528	61	0	0	0	0	0.0
0.195622530178	0.106339468303	62	0	0	0	0	0.0
0.206871436448	0.108384458078	63	0	0	0	0	0.0
0.211398121251	0.110429447853	64	0	0	0	0	0.0
0.214805272342	0.112474437628	65	0	0	0	0	0.0
