# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00241879541551	0.0081799591002	0	1	3	0	0	0.0
0.00922667497806	0.0102249488753	1	1	3	0	0	0.0
0.0097423940266	0.0122699386503	2	1	3	0	0	0.0
0.0108989137017	0.0102249488753	2	2	63	0	1	0.333333333333
0.0138792447721	0.0122699386503	3	2	63	0	1	0.25
0.0143512160079	0.0143149284254	4	2	63	0	1	0.2
0.0182719661773	0.0163599182004	5	2	63	0	1	0.166666666667
0.0198238604663	0.0184049079755	6	2	63	0	1	0.142857142857
0.0206459716519	0.0204498977505	7	2	63	0	1	0.125
0.0281690168648	0.0224948875256	8	2	63	0	1	0.111111111111
0.0295366860945	0.0245398773006	9	2	63	0	1	0.1
0.0329996452504	0.0265848670757	10	2	63	0	1	0.0909090909091
0.0330605915561	0.0286298568507	11	2	63	0	1	0.0833333333333
0.0376908879171	0.0306748466258	12	2	63	0	1	0.0769230769231
0.0399948940718	0.0327198364008	13	2	63	0	1	0.0714285714286
0.0428480269082	0.0347648261759	14	2	63	0	1	0.0666666666667
0.0437087304215	0.0327198364008	14	3	17	0	2	0.125
0.0441506102257	0.0347648261759	15	3	17	0	2	0.117647058824
0.0457452965496	0.0368098159509	16	3	17	0	2	0.111111111111
0.0468176346315	0.038854805726	17	3	17	0	2	0.105263157895
0.0481972982803	0.040899795501	18	3	17	0	2	0.1
0.048277131117	0.0429447852761	19	3	17	0	2	0.0952380952381
0.0519402572643	0.0449897750511	20	3	17	0	2	0.0909090909091
0.0540992957507	0.0470347648262	21	3	17	0	2	0.0869565217391
0.0580799436096	0.0490797546012	22	3	17	0	2	0.0833333333333
0.0633817402031	0.0511247443763	23	3	17	0	2	0.08
0.0755230715919	0.0531697341513	24	3	17	0	2	0.0769230769231
0.077182389738	0.0552147239264	25	3	17	0	2	0.0740740740741
0.0780361804511	0.0572597137014	26	3	17	0	2	0.0714285714286
0.0804358728654	0.0593047034765	27	3	17	0	2	0.0689655172414
0.0870915273628	0.0613496932515	28	3	17	0	2	0.0666666666667
0.0924962090406	0.0633946830266	29	3	17	0	2	0.0645161290323
0.0935467947721	0.0593047034765	29	4	61	0	4	0.121212121212
0.0952504825841	0.0613496932515	30	4	61	0	4	0.117647058824
0.0975429391875	0.0633946830266	31	4	61	0	4	0.114285714286
0.0998092511793	0.0654396728016	32	4	61	0	4	0.111111111111
0.102091217788	0.0633946830266	33	4	61	0	4	0.108108108108
0.102118849127	0.0654396728016	34	4	61	0	4	0.105263157895
0.104588250958	0.0674846625767	35	4	61	0	4	0.102564102564
0.104893183638	0.0695296523517	36	4	61	0	4	0.1
0.105777149012	0.0715746421268	37	4	61	0	4	0.0975609756098
0.1108219893	0.0736196319018	38	4	61	0	4	0.0952380952381
0.116355865354	0.0756646216769	39	4	61	0	4	0.093023255814
0.126422921305	0.0777096114519	40	4	61	0	4	0.0909090909091
0.128219315613	0.079754601227	41	4	61	0	4	0.0888888888889
0.134479725934	0.0695296523517	41	5	62	0	9	0.18
0.134978592594	0.0715746421268	42	5	62	0	9	0.176470588235
0.1389924513	0.0736196319018	43	5	62	0	9	0.173076923077
0.140109956429	0.0756646216769	44	5	62	0	9	0.169811320755
0.140579826933	0.0777096114519	45	5	62	0	9	0.166666666667
0.144119959287	0.079754601227	46	5	62	0	9	0.163636363636
0.146448475446	0.081799591002	47	5	62	0	9	0.160714285714
0.156586079989	0.079754601227	47	6	15	0	10	0.175438596491
0.157661207746	0.081799591002	48	6	15	0	10	0.172413793103
0.163358541305	0.0838445807771	49	6	15	0	10	0.169491525424
0.167540794177	0.081799591002	50	6	15	0	10	0.166666666667
0.170296080194	0.0838445807771	51	6	15	0	10	0.16393442623
0.17417065142	0.0858895705521	52	6	15	0	10	0.161290322581
0.180007464181	0.0879345603272	53	6	15	0	10	0.15873015873
0.183017344103	0.0899795501022	54	6	15	0	10	0.15625
0.187177763253	0.0920245398773	55	6	15	0	10	0.153846153846
0.188562751667	0.0940695296524	56	6	15	0	10	0.151515151515
0.190544458066	0.0961145194274	57	6	15	0	10	0.149253731343
0.190784812973	0.0981595092025	58	6	15	0	10	0.147058823529
0.192537286238	0.100204498978	59	6	15	0	10	0.144927536232
0.193837455335	0.102249488753	60	6	15	0	10	0.142857142857
0.195267187591	0.104294478528	61	6	15	0	10	0.140845070423
0.200559659461	0.104294478528	62	6	15	0	10	0.138888888889
0.20732434493	0.081799591002	62	7	145	0	21	0.253012048193
