# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.0011738287689	0.0920245398773	1	0	0	0	0	0.0
0.00362080709228	0.0940695296524	2	0	0	0	0	0.0
0.00471053415099	0.0940695296524	2	1	40	0	0	0.0
0.00785394750712	0.0961145194274	3	1	40	0	0	0.0
0.00813298771056	0.0981595092025	4	1	40	0	0	0.0
0.00926103488193	0.100204498978	5	1	40	0	0	0.0
0.0136509345806	0.102249488753	6	1	40	0	0	0.0
0.0145039689515	0.104294478528	7	1	40	0	0	0.0
0.0154745165166	0.102249488753	8	1	40	0	0	0.0
0.0173158740317	0.100204498978	8	2	13	0	1	0.111111111111
0.0200729721745	0.100204498978	9	2	13	0	1	0.1
0.0296232689352	0.100204498978	10	2	13	0	1	0.0909090909091
0.0346720300703	0.100204498978	11	2	13	0	1	0.0833333333333
0.0348833753644	0.102249488753	12	2	13	0	1	0.0769230769231
0.036150292125	0.104294478528	13	2	13	0	1	0.0714285714286
0.0411492881117	0.106339468303	14	2	13	0	1	0.0666666666667
0.0484339580542	0.104294478528	14	3	7	0	2	0.125
0.0510701762078	0.104294478528	15	3	7	0	2	0.117647058824
0.0515765289929	0.106339468303	16	3	7	0	2	0.111111111111
0.0526833396454	0.108384458078	17	3	7	0	2	0.105263157895
0.0528286995871	0.110429447853	18	3	7	0	2	0.1
0.0554571346444	0.112474437628	19	3	7	0	2	0.0952380952381
0.0566244439666	0.104294478528	19	4	34	0	6	0.24
0.0594994429749	0.081799591002	19	5	72	0	17	0.472222222222
0.0631816888084	0.0838445807771	20	5	72	0	17	0.459459459459
0.0648837106883	0.0858895705521	21	5	72	0	17	0.447368421053
0.0662722039547	0.0879345603272	22	5	72	0	17	0.435897435897
0.0681425653087	0.0899795501022	23	5	72	0	17	0.425
0.068436021276	0.0920245398773	24	5	72	0	17	0.414634146341
0.0711516896713	0.0858895705521	24	6	60	0	20	0.454545454545
0.0754818326115	0.0879345603272	25	6	60	0	20	0.444444444444
0.0772924477906	0.0899795501022	26	6	60	0	20	0.434782608696
0.0789740139613	0.0920245398773	27	6	60	0	20	0.425531914894
0.0811231205454	0.0674846625767	27	7	76	0	32	0.542372881356
0.0845277600802	0.0695296523517	28	7	76	0	32	0.533333333333
0.0849109481486	0.0715746421268	29	7	76	0	32	0.524590163934
