# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00165683175942	0.0163599182004	1	0	0	0	0	0.0
0.00230867031862	0.0184049079755	2	0	0	0	0	0.0
0.00256759066073	0.0204498977505	3	0	0	0	0	0.0
0.00566729556559	0.0224948875256	4	0	0	0	0	0.0
0.00895465761596	0.0245398773006	5	0	0	0	0	0.0
0.0158515511259	0.0265848670757	6	0	0	0	0	0.0
0.0186254198987	0.0286298568507	7	0	0	0	0	0.0
0.0189343026065	0.0306748466258	8	0	0	0	0	0.0
0.0247089631542	0.0327198364008	9	0	0	0	0	0.0
0.0267251143231	0.0347648261759	10	0	0	0	0	0.0
0.0290304835902	0.0368098159509	11	0	0	0	0	0.0
0.0295220691192	0.038854805726	12	0	0	0	0	0.0
0.0330689134702	0.040899795501	13	0	0	0	0	0.0
0.0364766784706	0.0429447852761	14	0	0	0	0	0.0
0.0379072473174	0.0449897750511	15	0	0	0	0	0.0
0.0389908964486	0.0470347648262	16	0	0	0	0	0.0
0.0412446740502	0.0490797546012	17	0	0	0	0	0.0
0.0438997528907	0.0470347648262	18	0	0	0	0	0.0
0.0458848569538	0.0490797546012	19	0	0	0	0	0.0
0.0511499219336	0.0511247443763	20	0	0	0	0	0.0
0.0524825325825	0.0531697341513	21	0	0	0	0	0.0
0.0536596111436	0.0531697341513	21	1	8	0	0	0.0
0.0612486274239	0.0552147239264	22	1	8	0	0	0.0
0.0686204012825	0.0572597137014	23	1	8	0	0	0.0
0.0740800610795	0.0593047034765	24	1	8	0	0	0.0
0.0749857778993	0.0613496932515	25	1	8	0	0	0.0
0.0769352772359	0.0633946830266	26	1	8	0	0	0.0
0.0773229310537	0.0613496932515	27	1	8	0	0	0.0
0.0811868983727	0.0633946830266	28	1	8	0	0	0.0
0.0840974556384	0.0654396728016	29	1	8	0	0	0.0
0.0893355899992	0.0674846625767	30	1	8	0	0	0.0
0.0896789349423	0.0695296523517	31	1	8	0	0	0.0
0.0931234695996	0.0715746421268	32	1	8	0	0	0.0
0.0973033625903	0.0736196319018	33	1	8	0	0	0.0
0.0994315186707	0.0756646216769	34	1	8	0	0	0.0
0.100392267902	0.0777096114519	35	1	8	0	0	0.0
0.10358224539	0.079754601227	36	1	8	0	0	0.0
0.109085096073	0.081799591002	37	1	8	0	0	0.0
0.111457788609	0.0838445807771	38	1	8	0	0	0.0
0.112369160245	0.0858895705521	39	1	8	0	0	0.0
0.115387112249	0.0879345603272	40	1	8	0	0	0.0
0.117438684622	0.0899795501022	41	1	8	0	0	0.0
0.120602101035	0.0920245398773	42	1	8	0	0	0.0
0.120955631824	0.0940695296524	43	1	8	0	0	0.0
0.123813716659	0.0961145194274	44	1	8	0	0	0.0
0.12402533775	0.0981595092025	45	1	8	0	0	0.0
0.125361916586	0.100204498978	46	1	8	0	0	0.0
0.130105235684	0.102249488753	47	1	8	0	0	0.0
0.13298293442	0.104294478528	48	1	8	0	0	0.0
0.134342939751	0.102249488753	49	1	8	0	0	0.0
0.138079161548	0.104294478528	50	1	8	0	0	0.0
0.138403124568	0.106339468303	51	1	8	0	0	0.0
0.142613012216	0.108384458078	52	1	8	0	0	0.0
0.142760853705	0.110429447853	53	1	8	0	0	0.0
0.143745282766	0.112474437628	54	1	8	0	0	0.0
0.148238832159	0.114519427403	55	1	8	0	0	0.0
0.151029366335	0.116564417178	56	1	8	0	0	0.0
0.156025378801	0.114519427403	57	1	8	0	0	0.0
0.164101545763	0.112474437628	58	1	8	0	0	0.0
0.176908627681	0.114519427403	59	1	8	0	0	0.0
0.179731500408	0.116564417178	60	1	8	0	0	0.0
0.181330242678	0.118609406953	61	1	8	0	0	0.0
0.191101049388	0.120654396728	62	1	8	0	0	0.0
0.195058695763	0.122699386503	63	1	8	0	0	0.0
0.207981066943	0.124744376278	64	1	8	0	0	0.0
