# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000177739625465	0.00204498977505	1	0	0	0	0	0.0
0.00181257766084	0.0040899795501	2	0	0	0	0	0.0
0.0054781710646	0.00613496932515	3	0	0	0	0	0.0
0.00820053882675	0.0081799591002	4	0	0	0	0	0.0
0.00979750840987	0.0102249488753	5	0	0	0	0	0.0
0.0119466526289	0.0122699386503	6	0	0	0	0	0.0
0.0148068747321	0.0143149284254	7	0	0	0	0	0.0
0.0149377834233	0.0163599182004	8	0	0	0	0	0.0
0.0175182617648	0.0184049079755	9	0	0	0	0	0.0
0.0278818920084	0.0204498977505	10	0	0	0	0	0.0
0.0316951076523	0.0224948875256	11	0	0	0	0	0.0
0.0334397623162	0.0245398773006	12	0	0	0	0	0.0
0.033868409254	0.0265848670757	13	0	0	0	0	0.0
0.0350391888301	0.0286298568507	14	0	0	0	0	0.0
0.0381823562769	0.0306748466258	15	0	0	0	0	0.0
0.0439601722646	0.0327198364008	16	0	0	0	0	0.0
0.0464465246453	0.0347648261759	17	0	0	0	0	0.0
0.0503721986089	0.0368098159509	18	0	0	0	0	0.0
0.0509110312748	0.038854805726	19	0	0	0	0	0.0
0.0563178365724	0.040899795501	20	0	0	0	0	0.0
0.0568246026846	0.0429447852761	21	0	0	0	0	0.0
0.0568814170841	0.0449897750511	22	0	0	0	0	0.0
0.0576210281651	0.0470347648262	23	0	0	0	0	0.0
0.0627498516486	0.0490797546012	24	0	0	0	0	0.0
0.063808822825	0.0511247443763	25	0	0	0	0	0.0
0.0711659155792	0.0531697341513	26	0	0	0	0	0.0
0.0742449985521	0.0552147239264	27	0	0	0	0	0.0
0.0800206343949	0.0572597137014	28	0	0	0	0	0.0
0.0806133886183	0.0593047034765	29	0	0	0	0	0.0
0.0824320370623	0.0613496932515	30	0	0	0	0	0.0
0.0830189284432	0.0633946830266	31	0	0	0	0	0.0
0.0845167156977	0.0654396728016	32	0	0	0	0	0.0
0.0866884269528	0.0674846625767	33	0	0	0	0	0.0
0.087564940924	0.0695296523517	34	0	0	0	0	0.0
0.0950164201732	0.0715746421268	35	0	0	0	0	0.0
0.0961586932814	0.0736196319018	36	0	0	0	0	0.0
0.09876361927	0.0756646216769	37	0	0	0	0	0.0
0.104028438387	0.0777096114519	38	0	0	0	0	0.0
0.109513560328	0.079754601227	39	0	0	0	0	0.0
0.113672583636	0.081799591002	40	0	0	0	0	0.0
0.117141675835	0.0838445807771	41	0	0	0	0	0.0
0.117460737672	0.0858895705521	42	0	0	0	0	0.0
0.118160883824	0.0879345603272	43	0	0	0	0	0.0
0.122383428789	0.0899795501022	44	0	0	0	0	0.0
0.128334207249	0.0920245398773	45	0	0	0	0	0.0
0.13379357216	0.0899795501022	46	0	0	0	0	0.0
0.137965083879	0.0920245398773	47	0	0	0	0	0.0
0.138249104156	0.0940695296524	48	0	0	0	0	0.0
0.13840904567	0.0961145194274	49	0	0	0	0	0.0
0.139171288496	0.0981595092025	50	0	0	0	0	0.0
0.143354620743	0.100204498978	51	0	0	0	0	0.0
0.144456067377	0.102249488753	52	0	0	0	0	0.0
0.147093057781	0.104294478528	53	0	0	0	0	0.0
0.148073359096	0.104294478528	54	0	0	0	0	0.0
0.154246461584	0.106339468303	55	0	0	0	0	0.0
0.155567046198	0.108384458078	56	0	0	0	0	0.0
0.15826682279	0.106339468303	57	0	0	0	0	0.0
0.168338736591	0.108384458078	58	0	0	0	0	0.0
0.171083963739	0.110429447853	59	0	0	0	0	0.0
0.182862228236	0.112474437628	60	0	0	0	0	0.0
0.183466491279	0.114519427403	61	0	0	0	0	0.0
0.184532809379	0.116564417178	62	0	0	0	0	0.0
0.184698843002	0.118609406953	63	0	0	0	0	0.0
0.18585524156	0.120654396728	64	0	0	0	0	0.0
0.188535928815	0.122699386503	65	0	0	0	0	0.0
0.190493588717	0.124744376278	66	0	0	0	0	0.0
0.191630589479	0.122699386503	67	0	0	0	0	0.0
0.191664305635	0.124744376278	68	0	0	0	0	0.0
0.192184454013	0.126789366053	69	0	0	0	0	0.0
0.192481702826	0.128834355828	70	0	0	0	0	0.0
0.196152463674	0.130879345603	71	0	0	0	0	0.0
0.200555502211	0.132924335378	72	0	0	0	0	0.0
0.202118285	0.130879345603	73	0	0	0	0	0.0
0.202737362315	0.128834355828	74	0	0	0	0	0.0
0.214289085965	0.130879345603	75	0	0	0	0	0.0
