# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00480777659184	0.00204498977505	1	0	0	0	0	0.0
0.0139234976943	0.0040899795501	2	0	0	0	0	0.0
0.0185713258749	0.00613496932515	3	0	0	0	0	0.0
0.0194265345371	0.0081799591002	4	0	0	0	0	0.0
0.0369716483831	0.0102249488753	5	0	0	0	0	0.0
0.0428142288177	0.0122699386503	6	0	0	0	0	0.0
0.0442428634239	0.0143149284254	7	0	0	0	0	0.0
0.0475497081195	0.0163599182004	8	0	0	0	0	0.0
0.0494128808731	0.0184049079755	9	0	0	0	0	0.0
0.056002291294	0.0204498977505	10	0	0	0	0	0.0
0.059999787587	0.0224948875256	11	0	0	0	0	0.0
0.0601199958191	0.0245398773006	12	0	0	0	0	0.0
0.0638600569803	0.0265848670757	13	0	0	0	0	0.0
0.0670185862342	0.0286298568507	14	0	0	0	0	0.0
0.0691281626021	0.0306748466258	15	0	0	0	0	0.0
0.0745778807676	0.0327198364008	16	0	0	0	0	0.0
0.0764110615766	0.0347648261759	17	0	0	0	0	0.0
0.0781124875689	0.0368098159509	18	0	0	0	0	0.0
0.0810190254751	0.0347648261759	19	0	0	0	0	0.0
0.0861871952615	0.0368098159509	20	0	0	0	0	0.0
0.0863077114317	0.038854805726	21	0	0	0	0	0.0
0.0911549635851	0.040899795501	22	0	0	0	0	0.0
0.0915433104535	0.0429447852761	23	0	0	0	0	0.0
0.093396918924	0.0449897750511	24	0	0	0	0	0.0
0.101825662107	0.0470347648262	25	0	0	0	0	0.0
0.102538120826	0.0490797546012	26	0	0	0	0	0.0
0.102757547108	0.0511247443763	27	0	0	0	0	0.0
0.102983760399	0.0531697341513	28	0	0	0	0	0.0
0.105242227724	0.0552147239264	29	0	0	0	0	0.0
0.108067264596	0.0572597137014	30	0	0	0	0	0.0
0.117769356056	0.0593047034765	31	0	0	0	0	0.0
0.119854058675	0.0613496932515	32	0	0	0	0	0.0
0.124191447122	0.0633946830266	33	0	0	0	0	0.0
0.12610416012	0.0654396728016	34	0	0	0	0	0.0
0.129826572568	0.0674846625767	35	0	0	0	0	0.0
0.132002114069	0.0695296523517	36	0	0	0	0	0.0
0.137428144945	0.0715746421268	37	0	0	0	0	0.0
0.138066533817	0.0736196319018	38	0	0	0	0	0.0
0.141964851297	0.0756646216769	39	0	0	0	0	0.0
0.152783828391	0.0777096114519	40	0	0	0	0	0.0
0.154243456004	0.079754601227	41	0	0	0	0	0.0
0.158339523961	0.081799591002	42	0	0	0	0	0.0
0.165351256398	0.0838445807771	43	0	0	0	0	0.0
0.167648200349	0.0858895705521	44	0	0	0	0	0.0
0.169373868899	0.0879345603272	45	0	0	0	0	0.0
0.169847477455	0.0899795501022	46	0	0	0	0	0.0
0.170020757881	0.0920245398773	47	0	0	0	0	0.0
0.173130321717	0.0940695296524	48	0	0	0	0	0.0
0.173546950661	0.0961145194274	49	0	0	0	0	0.0
0.178633143782	0.0981595092025	50	0	0	0	0	0.0
0.180947509642	0.100204498978	51	0	0	0	0	0.0
0.181571649264	0.102249488753	52	0	0	0	0	0.0
0.181588190169	0.100204498978	53	0	0	0	0	0.0
0.185343812394	0.102249488753	54	0	0	0	0	0.0
0.186440303976	0.104294478528	55	0	0	0	0	0.0
0.187031400791	0.106339468303	56	0	0	0	0	0.0
0.188734152356	0.104294478528	57	0	0	0	0	0.0
0.188863171803	0.106339468303	58	0	0	0	0	0.0
0.190825415538	0.104294478528	59	0	0	0	0	0.0
0.196982762704	0.106339468303	60	0	0	0	0	0.0
0.199643804501	0.108384458078	61	0	0	0	0	0.0
0.20405177106	0.110429447853	62	0	0	0	0	0.0
0.21375963022	0.112474437628	63	0	0	0	0	0.0
