# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00112837630808	0.0102249488753	1	0	0	0	0	0.0
0.00123380958629	0.0122699386503	2	0	0	0	0	0.0
0.00191472061651	0.0143149284254	3	0	0	0	0	0.0
0.00723606880985	0.0163599182004	4	0	0	0	0	0.0
0.0080788397145	0.0184049079755	5	0	0	0	0	0.0
0.0103084482326	0.0204498977505	6	0	0	0	0	0.0
0.012545401097	0.0224948875256	7	0	0	0	0	0.0
0.0140555049399	0.0245398773006	8	0	0	0	0	0.0
0.0143583858835	0.0204498977505	8	1	138	0	2	0.2
0.0249413171837	0.0224948875256	9	1	138	0	2	0.181818181818
0.0311053952004	0.0245398773006	10	1	138	0	2	0.166666666667
0.0552488696934	0.0265848670757	11	1	138	0	2	0.153846153846
0.0573272220091	0.0286298568507	12	1	138	0	2	0.142857142857
0.0593003732279	0.0306748466258	13	1	138	0	2	0.133333333333
0.0599142107303	0.0327198364008	14	1	138	0	2	0.125
0.065720418839	0.0347648261759	15	1	138	0	2	0.117647058824
0.0688148884501	0.0368098159509	16	1	138	0	2	0.111111111111
0.0701389502567	0.038854805726	17	1	138	0	2	0.105263157895
0.0749480376125	0.040899795501	18	1	138	0	2	0.1
0.0758787859109	0.0429447852761	19	1	138	0	2	0.0952380952381
0.0856486916977	0.0449897750511	20	1	138	0	2	0.0909090909091
0.0858428668082	0.0470347648262	21	1	138	0	2	0.0869565217391
0.0882799726651	0.0490797546012	22	1	138	0	2	0.0833333333333
0.0988822912373	0.0511247443763	23	1	138	0	2	0.08
0.108141496784	0.0531697341513	24	1	138	0	2	0.0769230769231
0.113960289536	0.0531697341513	24	2	4	0	2	0.0769230769231
0.115106371804	0.0531697341513	25	2	4	0	2	0.0740740740741
0.118035487114	0.0552147239264	26	2	4	0	2	0.0714285714286
0.127904376412	0.0572597137014	27	2	4	0	2	0.0689655172414
0.128640619812	0.0593047034765	28	2	4	0	2	0.0666666666667
0.130928191788	0.0613496932515	29	2	4	0	2	0.0645161290323
0.137681002625	0.0633946830266	30	2	4	0	2	0.0625
0.137695809466	0.0654396728016	31	2	4	0	2	0.0606060606061
0.140298363247	0.0674846625767	32	2	4	0	2	0.0588235294118
0.144182071896	0.0695296523517	33	2	4	0	2	0.0571428571429
0.151344703313	0.0715746421268	34	2	4	0	2	0.0555555555556
0.15918800033	0.0736196319018	35	2	4	0	2	0.0540540540541
0.167174216974	0.0756646216769	36	2	4	0	2	0.0526315789474
0.170091635987	0.0777096114519	37	2	4	0	2	0.0512820512821
0.170513179726	0.079754601227	38	2	4	0	2	0.05
0.173989228633	0.081799591002	39	2	4	0	2	0.0487804878049
0.175807821159	0.0838445807771	40	2	4	0	2	0.047619047619
0.175939203013	0.0858895705521	41	2	4	0	2	0.046511627907
0.179874705753	0.0879345603272	42	2	4	0	2	0.0454545454545
0.185031264273	0.0899795501022	43	2	4	0	2	0.0444444444444
0.18573768002	0.0920245398773	44	2	4	0	2	0.0434782608696
0.18606540068	0.0940695296524	45	2	4	0	2	0.0425531914894
0.187032416603	0.0961145194274	46	2	4	0	2	0.0416666666667
0.189808827997	0.0981595092025	47	2	4	0	2	0.0408163265306
0.194072931811	0.100204498978	48	2	4	0	2	0.04
0.194287431948	0.102249488753	49	2	4	0	2	0.0392156862745
0.195002207791	0.104294478528	50	2	4	0	2	0.0384615384615
0.196880189298	0.106339468303	51	2	4	0	2	0.0377358490566
0.203176588212	0.108384458078	52	2	4	0	2	0.037037037037
0.206852586686	0.0961145194274	52	3	73	0	8	0.133333333333
0.208489190008	0.0981595092025	53	3	73	0	8	0.131147540984
0.208914188942	0.100204498978	54	3	73	0	8	0.129032258065
0.20913335404	0.102249488753	55	3	73	0	8	0.126984126984
