# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00315035510075	0.00204498977505	1	0	0	0	0	0.0
0.00584145286356	0.0040899795501	2	0	0	0	0	0.0
0.00767782817604	0.00613496932515	3	0	0	0	0	0.0
0.0101704491155	0.0081799591002	4	0	0	0	0	0.0
0.0185011678428	0.00613496932515	5	0	0	0	0	0.0
0.0198820989864	0.0081799591002	6	0	0	0	0	0.0
0.0211031261814	0.0102249488753	7	0	0	0	0	0.0
0.0220534443092	0.0122699386503	8	0	0	0	0	0.0
0.0240224841916	0.0143149284254	9	0	0	0	0	0.0
0.037966004904	0.0163599182004	10	0	0	0	0	0.0
0.03853315145	0.0184049079755	11	0	0	0	0	0.0
0.0425958660686	0.0204498977505	12	0	0	0	0	0.0
0.0485999908237	0.0224948875256	13	0	0	0	0	0.0
0.0526084388351	0.0245398773006	14	0	0	0	0	0.0
0.0572876578947	0.0265848670757	15	0	0	0	0	0.0
0.0628303031502	0.0245398773006	16	0	0	0	0	0.0
0.0651148901378	0.0265848670757	17	0	0	0	0	0.0
0.0717046610488	0.0286298568507	18	0	0	0	0	0.0
0.0725770201574	0.0306748466258	19	0	0	0	0	0.0
0.0730961913964	0.0327198364008	20	0	0	0	0	0.0
0.0743510142435	0.0347648261759	21	0	0	0	0	0.0
0.0745201826528	0.0368098159509	22	0	0	0	0	0.0
0.0771810672379	0.038854805726	23	0	0	0	0	0.0
0.079918560256	0.040899795501	24	0	0	0	0	0.0
0.0813249949195	0.0429447852761	25	0	0	0	0	0.0
0.0855799471247	0.0449897750511	26	0	0	0	0	0.0
0.086843546669	0.0470347648262	27	0	0	0	0	0.0
0.0918641985397	0.0490797546012	28	0	0	0	0	0.0
0.0934610885245	0.0511247443763	29	0	0	0	0	0.0
0.0938848548399	0.0531697341513	30	0	0	0	0	0.0
0.0967391622611	0.0552147239264	31	0	0	0	0	0.0
0.096828473686	0.0572597137014	32	0	0	0	0	0.0
0.105643948454	0.0593047034765	33	0	0	0	0	0.0
0.114043496695	0.0613496932515	34	0	0	0	0	0.0
0.115293816419	0.0633946830266	35	0	0	0	0	0.0
0.116348631035	0.0654396728016	36	0	0	0	0	0.0
0.119289234206	0.0633946830266	37	0	0	0	0	0.0
0.12496060778	0.0654396728016	38	0	0	0	0	0.0
0.126280681048	0.0674846625767	39	0	0	0	0	0.0
0.133300897913	0.0695296523517	40	0	0	0	0	0.0
0.135223090142	0.0715746421268	41	0	0	0	0	0.0
0.136040905515	0.0736196319018	42	0	0	0	0	0.0
0.138731981564	0.0756646216769	43	0	0	0	0	0.0
0.144133371414	0.0736196319018	44	0	0	0	0	0.0
0.144312998463	0.0756646216769	45	0	0	0	0	0.0
0.152026710268	0.0777096114519	46	0	0	0	0	0.0
0.153044668382	0.079754601227	47	0	0	0	0	0.0
0.157734273338	0.081799591002	48	0	0	0	0	0.0
0.167915783632	0.0838445807771	49	0	0	0	0	0.0
0.174007817862	0.0858895705521	50	0	0	0	0	0.0
0.174529416498	0.0838445807771	51	0	0	0	0	0.0
0.174899394288	0.0858895705521	52	0	0	0	0	0.0
0.175487489146	0.0879345603272	53	0	0	0	0	0.0
0.177679695044	0.0858895705521	54	0	0	0	0	0.0
0.17810052349	0.0879345603272	55	0	0	0	0	0.0
0.1840067269	0.0858895705521	56	0	0	0	0	0.0
0.18424944882	0.0879345603272	57	0	0	0	0	0.0
0.185978597937	0.0899795501022	58	0	0	0	0	0.0
0.190612831493	0.0879345603272	59	0	0	0	0	0.0
0.194426333183	0.0899795501022	60	0	0	0	0	0.0
0.194728069603	0.0920245398773	61	0	0	0	0	0.0
0.195375541094	0.0940695296524	62	0	0	0	0	0.0
0.200886415332	0.0961145194274	63	0	0	0	0	0.0
0.203148687183	0.0981595092025	64	0	0	0	0	0.0
0.204139781053	0.100204498978	65	0	0	0	0	0.0
0.204494671468	0.102249488753	66	0	0	0	0	0.0
0.204875819306	0.100204498978	67	0	0	0	0	0.0
0.205456049056	0.102249488753	68	0	0	0	0	0.0
